Entity,Score
pandas/core/frame.py::685,0.0
pandas/core/frame.py::684,0.0
pandas/core/frame.py::683,0.0
pandas/core/frame.py::682,0.0
pandas/core/frame.py::681,0.0
pandas/core/frame.py::680,0.0
pandas/core/frame.py::677,0.0
pandas/core/frame.py::676,0.0
pandas/core/frame.py::675,0.0
pandas/core/frame.py::674,0.0
pandas/core/frame.py::673,0.0
pandas/core/frame.py::672,0.0
pandas/core/frame.py::671,0.0
pandas/core/frame.py::667,0.0
pandas/core/frame.py::666,0.0
pandas/core/frame.py::658,0.0
pandas/core/frame.py::657,0.0
pandas/core/frame.py::6300,0.0
pandas/core/frame.py::6298,0.0
pandas/core/frame.py::6297,0.0
pandas/core/frame.py::6295,0.0
pandas/core/frame.py::5972,0.0
pandas/core/frame.py::5970,0.0
pandas/core/frame.py::588,0.0
pandas/core/frame.py::586,0.0
pandas/core/frame.py::585,0.0
pandas/core/frame.py::552,0.0
pandas/core/frame.py::530,0.0
pandas/core/frame.py::5297,0.0
pandas/core/frame.py::5296,0.0
pandas/core/frame.py::5293,0.0
pandas/core/frame.py::5292,0.0
pandas/core/frame.py::5290,0.0
pandas/core/frame.py::5065,0.0
pandas/core/frame.py::5062,0.0
pandas/core/frame.py::506,0.0
pandas/core/frame.py::5059,0.0
pandas/core/frame.py::5057,0.0
pandas/core/frame.py::5054,0.0
pandas/core/frame.py::5053,0.0
pandas/core/frame.py::505,0.0
pandas/core/frame.py::503,0.0
pandas/core/frame.py::5025,0.0
pandas/core/frame.py::5024,0.0
pandas/core/frame.py::5022,0.0
pandas/core/frame.py::5021,0.0
pandas/core/frame.py::502,0.0
pandas/core/frame.py::5017,0.0
pandas/core/frame.py::5016,0.0
pandas/core/frame.py::5014,0.0
pandas/core/frame.py::501,0.0
pandas/core/frame.py::493,0.0
pandas/core/frame.py::492,0.0
pandas/core/frame.py::488,0.0
pandas/core/frame.py::486,0.0
pandas/core/frame.py::484,0.0
pandas/core/frame.py::481,0.0
pandas/core/frame.py::479,0.0
pandas/core/frame.py::4786,0.0
pandas/core/frame.py::4783,0.0
pandas/core/frame.py::4781,0.0
pandas/core/frame.py::478,0.0
pandas/core/frame.py::4774,0.0
pandas/core/frame.py::4773,0.0
pandas/core/frame.py::4771,0.0
pandas/core/frame.py::4769,0.0
pandas/core/frame.py::4767,0.0
pandas/core/frame.py::4759,0.0
pandas/core/frame.py::4758,0.0
pandas/core/frame.py::4756,0.0
pandas/core/frame.py::4755,0.0
pandas/core/frame.py::4751,0.0
pandas/core/frame.py::4750,0.0
pandas/core/frame.py::475,0.0
pandas/core/frame.py::474,0.0
pandas/core/frame.py::472,0.0
pandas/core/frame.py::471,0.0
pandas/core/frame.py::470,0.0
pandas/core/frame.py::468,0.0
pandas/core/frame.py::467,0.0
pandas/core/frame.py::4641,0.0
pandas/core/frame.py::464,0.0
pandas/core/frame.py::461,0.0
pandas/core/frame.py::455,0.0
pandas/core/frame.py::454,0.0
pandas/core/frame.py::4383,0.0
pandas/core/frame.py::4382,0.0
pandas/core/frame.py::4380,0.0
pandas/core/frame.py::4378,0.0
pandas/core/frame.py::4375,0.0
pandas/core/frame.py::4374,0.0
pandas/core/frame.py::4369,0.0
pandas/core/frame.py::4367,0.0
pandas/core/frame.py::436,0.0
pandas/core/frame.py::4359,0.0
pandas/core/frame.py::4357,0.0
pandas/core/frame.py::4356,0.0
pandas/core/frame.py::4355,0.0
pandas/core/frame.py::4354,0.0
pandas/core/frame.py::4349,0.0
pandas/core/frame.py::4346,0.0
pandas/core/frame.py::4342,0.0
pandas/core/frame.py::4338,0.0
pandas/core/frame.py::4337,0.0
pandas/core/frame.py::4336,0.0
pandas/core/frame.py::4334,0.0
pandas/core/frame.py::4330,0.0
pandas/core/frame.py::4329,0.0
pandas/core/frame.py::4328,0.0
pandas/core/frame.py::4327,0.0
pandas/core/frame.py::4326,0.0
pandas/core/frame.py::4324,0.0
pandas/core/frame.py::4321,0.0
pandas/core/frame.py::432,0.0
pandas/core/frame.py::4318,0.0
pandas/core/frame.py::4315,0.0
pandas/core/frame.py::4311,0.0
pandas/core/frame.py::4310,0.0
pandas/core/frame.py::431,0.0
pandas/core/frame.py::4302,0.0
pandas/core/frame.py::4301,0.0
pandas/core/frame.py::4300,0.0
pandas/core/frame.py::4299,0.0
pandas/core/frame.py::4294,0.0
pandas/core/frame.py::4293,0.0
pandas/core/frame.py::4291,0.0
pandas/core/frame.py::4290,0.0
pandas/core/frame.py::4289,0.0
pandas/core/frame.py::425,0.0
pandas/core/frame.py::423,0.0
pandas/core/frame.py::4169,0.0
pandas/core/frame.py::4168,0.0
pandas/core/frame.py::4167,0.0
pandas/core/frame.py::4166,0.0
pandas/core/frame.py::4165,0.0
pandas/core/frame.py::4164,0.0
pandas/core/frame.py::4163,0.0
pandas/core/frame.py::401,0.0
pandas/core/frame.py::3873,0.0
pandas/core/frame.py::3872,0.0
pandas/core/frame.py::3871,0.0
pandas/core/frame.py::3869,0.0
pandas/core/frame.py::3868,0.0
pandas/core/frame.py::3764,0.0
pandas/core/frame.py::3763,0.0
pandas/core/frame.py::3762,0.0
pandas/core/frame.py::3761,0.0
pandas/core/frame.py::3760,0.0
pandas/core/frame.py::3758,0.0
pandas/core/frame.py::3757,0.0
pandas/core/frame.py::3725,0.0
pandas/core/frame.py::3720,0.0
pandas/core/frame.py::3719,0.0
pandas/core/frame.py::3716,0.0
pandas/core/frame.py::3715,0.0
pandas/core/frame.py::3714,0.0
pandas/core/frame.py::3713,0.0
pandas/core/frame.py::3711,0.0
pandas/core/frame.py::3654,0.0
pandas/core/frame.py::3651,0.0
pandas/core/frame.py::3650,0.0
pandas/core/frame.py::3649,0.0
pandas/core/frame.py::3648,0.0
pandas/core/frame.py::3644,0.0
pandas/core/frame.py::3641,0.0
pandas/core/frame.py::3640,0.0
pandas/core/frame.py::3637,0.0
pandas/core/frame.py::3615,0.0
pandas/core/frame.py::3609,0.0
pandas/core/frame.py::3607,0.0
pandas/core/frame.py::3604,0.0
pandas/core/frame.py::3603,0.0
pandas/core/frame.py::3602,0.0
pandas/core/frame.py::3601,0.0
pandas/core/frame.py::3600,0.0
pandas/core/frame.py::3597,0.0
pandas/core/frame.py::3595,0.0
pandas/core/frame.py::3594,0.0
pandas/core/frame.py::3592,0.0
pandas/core/frame.py::3576,0.0
pandas/core/frame.py::3575,0.0
pandas/core/frame.py::3572,0.0
pandas/core/frame.py::3061,0.0
pandas/core/frame.py::3060,0.0
pandas/core/frame.py::3054,0.0
pandas/core/frame.py::3051,0.0
pandas/core/frame.py::3050,0.0
pandas/core/frame.py::3036,0.0
pandas/core/frame.py::2991,0.0
pandas/core/frame.py::2990,0.0
pandas/core/frame.py::2985,0.0
pandas/core/frame.py::2984,0.0
pandas/core/frame.py::2983,0.0
pandas/core/frame.py::2930,0.0
pandas/core/frame.py::2929,0.0
pandas/core/frame.py::2926,0.0
pandas/core/frame.py::2922,0.0
pandas/core/frame.py::2920,0.0
pandas/core/frame.py::2918,0.0
pandas/core/frame.py::2915,0.0
pandas/core/frame.py::2914,0.0
pandas/core/frame.py::2911,0.0
pandas/core/frame.py::2889,0.0
pandas/core/frame.py::2888,0.0
pandas/core/frame.py::2887,0.0
pandas/core/frame.py::2871,0.0
pandas/core/frame.py::2869,0.0
pandas/core/frame.py::2868,0.0
pandas/core/frame.py::2857,0.0
pandas/core/frame.py::2849,0.0
pandas/core/frame.py::2847,0.0
pandas/core/frame.py::2846,0.0
pandas/core/frame.py::2845,0.0
pandas/core/frame.py::2843,0.0
pandas/core/frame.py::2842,0.0
pandas/core/frame.py::2841,0.0
pandas/core/frame.py::2840,0.0
pandas/core/frame.py::2839,0.0
pandas/core/frame.py::2838,0.0
pandas/core/frame.py::2837,0.0
pandas/core/frame.py::2810,0.0
pandas/core/frame.py::2802,0.0
pandas/core/frame.py::2800,0.0
pandas/core/frame.py::2797,0.0
pandas/core/frame.py::2794,0.0
pandas/core/frame.py::2792,0.0
pandas/core/frame.py::2785,0.0
pandas/core/frame.py::2783,0.0
pandas/core/frame.py::2778,0.0
pandas/core/frame.py::2774,0.0
pandas/core/frame.py::2771,0.0
pandas/core/frame.py::2768,0.0
pandas/core/frame.py::2767,0.0
pandas/core/frame.py::2764,0.0
pandas/core/frame.py::2763,0.0
pandas/core/frame.py::2762,0.0
pandas/core/frame.py::2761,0.0
pandas/core/frame.py::2759,0.0
pandas/core/frame.py::2757,0.0
pandas/core/frame.py::2756,0.0
pandas/core/frame.py::2753,0.0
pandas/core/frame.py::2751,0.0
pandas/core/frame.py::2748,0.0
pandas/core/frame.py::2747,0.0
pandas/core/frame.py::2745,0.0
pandas/core/frame.py::2729,0.0
pandas/core/frame.py::2710,0.0
pandas/core/frame.py::2707,0.0
pandas/core/frame.py::2706,0.0
pandas/core/frame.py::2704,0.0
pandas/core/frame.py::2703,0.0
pandas/core/frame.py::2691,0.0
pandas/core/frame.py::2690,0.0
pandas/core/frame.py::2687,0.0
pandas/core/frame.py::1301,0.0
pandas/core/frame.py::1300,0.0
pandas/core/frame.py::1040,0.0
pandas/core/dtypes/missing.py::606,0.0
pandas/core/dtypes/missing.py::605,0.0
pandas/core/dtypes/missing.py::604,0.0
pandas/core/dtypes/missing.py::603,0.0
pandas/core/dtypes/missing.py::601,0.0
pandas/core/dtypes/missing.py::575,0.0
pandas/core/dtypes/missing.py::573,0.0
pandas/core/dtypes/missing.py::569,0.0
pandas/core/dtypes/missing.py::567,0.0
pandas/core/dtypes/missing.py::566,0.0
pandas/core/dtypes/missing.py::564,0.0
pandas/core/dtypes/missing.py::563,0.0
pandas/core/dtypes/missing.py::562,0.0
pandas/core/dtypes/missing.py::561,0.0
pandas/core/dtypes/missing.py::560,0.0
pandas/core/dtypes/missing.py::558,0.0
pandas/core/dtypes/missing.py::556,0.0
pandas/core/dtypes/missing.py::497,0.0
pandas/core/dtypes/missing.py::493,0.0
pandas/core/dtypes/missing.py::490,0.0
pandas/core/dtypes/missing.py::489,0.0
pandas/core/dtypes/missing.py::486,0.0
pandas/core/dtypes/missing.py::484,0.0
pandas/core/dtypes/missing.py::480,0.0
pandas/core/dtypes/missing.py::478,0.0
pandas/core/dtypes/missing.py::476,0.0
pandas/core/dtypes/missing.py::473,0.0
pandas/core/dtypes/missing.py::470,0.0
pandas/core/dtypes/missing.py::468,0.0
pandas/core/dtypes/missing.py::467,0.0
pandas/core/dtypes/missing.py::464,0.0
pandas/core/dtypes/missing.py::463,0.0
pandas/core/dtypes/missing.py::462,0.0
pandas/core/dtypes/missing.py::461,0.0
pandas/core/dtypes/missing.py::460,0.0
pandas/core/dtypes/missing.py::457,0.0
pandas/core/dtypes/missing.py::456,0.0
pandas/core/dtypes/missing.py::454,0.0
pandas/core/dtypes/missing.py::453,0.0
pandas/core/dtypes/missing.py::450,0.0
pandas/core/dtypes/missing.py::449,0.0
pandas/core/dtypes/missing.py::446,0.0
pandas/core/dtypes/missing.py::445,0.0
pandas/core/dtypes/missing.py::443,0.0
pandas/core/dtypes/missing.py::441,0.0
pandas/core/dtypes/missing.py::437,0.0
pandas/core/dtypes/missing.py::436,0.0
pandas/core/dtypes/missing.py::433,0.0
pandas/core/dtypes/missing.py::379,0.0
pandas/core/dtypes/missing.py::378,0.0
pandas/core/dtypes/missing.py::377,0.0
pandas/core/dtypes/missing.py::376,0.0
pandas/core/dtypes/missing.py::266,0.0
pandas/core/dtypes/missing.py::260,0.0
pandas/core/dtypes/missing.py::242,0.0
pandas/core/dtypes/missing.py::241,0.0
pandas/core/dtypes/missing.py::239,0.0
pandas/core/dtypes/missing.py::238,0.0
pandas/core/dtypes/missing.py::233,0.0
pandas/core/dtypes/missing.py::160,0.0
pandas/core/dtypes/missing.py::157,0.0
pandas/core/dtypes/missing.py::154,0.0
pandas/core/dtypes/inference.py::67,0.0
pandas/core/dtypes/inference.py::424,0.0
pandas/core/dtypes/inference.py::423,0.0
pandas/core/dtypes/inference.py::422,0.0
pandas/core/dtypes/inference.py::421,0.0
pandas/core/dtypes/inference.py::420,0.0
pandas/core/dtypes/inference.py::419,0.0
pandas/core/dtypes/inference.py::390,0.0
pandas/core/dtypes/inference.py::389,0.0
pandas/core/dtypes/inference.py::355,0.0
pandas/core/dtypes/inference.py::327,0.0
pandas/core/dtypes/inference.py::325,0.0
pandas/core/dtypes/inference.py::324,0.0
pandas/core/dtypes/inference.py::323,0.0
pandas/core/dtypes/inference.py::125,0.0
pandas/core/dtypes/dtypes.py::908,0.0
pandas/core/dtypes/dtypes.py::905,0.0
pandas/core/dtypes/dtypes.py::894,0.0
pandas/core/dtypes/dtypes.py::890,0.0
pandas/core/dtypes/dtypes.py::849,0.0
pandas/core/dtypes/dtypes.py::842,0.0
pandas/core/dtypes/dtypes.py::841,0.0
pandas/core/dtypes/dtypes.py::840,0.0
pandas/core/dtypes/dtypes.py::839,0.0
pandas/core/dtypes/dtypes.py::838,0.0
pandas/core/dtypes/dtypes.py::837,0.0
pandas/core/dtypes/dtypes.py::836,0.0
pandas/core/dtypes/dtypes.py::833,0.0
pandas/core/dtypes/dtypes.py::827,0.0
pandas/core/dtypes/dtypes.py::824,0.0
pandas/core/dtypes/dtypes.py::768,0.0
pandas/core/dtypes/dtypes.py::767,0.0
pandas/core/dtypes/dtypes.py::766,0.0
pandas/core/dtypes/dtypes.py::765,0.0
pandas/core/dtypes/dtypes.py::762,0.0
pandas/core/dtypes/dtypes.py::759,0.0
pandas/core/dtypes/dtypes.py::749,0.0
pandas/core/dtypes/dtypes.py::712,0.0
pandas/core/dtypes/dtypes.py::710,0.0
pandas/core/dtypes/dtypes.py::699,0.0
pandas/core/dtypes/dtypes.py::692,0.0
pandas/core/dtypes/dtypes.py::685,0.0
pandas/core/dtypes/dtypes.py::684,0.0
pandas/core/dtypes/dtypes.py::681,0.0
pandas/core/dtypes/dtypes.py::678,0.0
pandas/core/dtypes/dtypes.py::677,0.0
pandas/core/dtypes/dtypes.py::676,0.0
pandas/core/dtypes/dtypes.py::660,0.0
pandas/core/dtypes/dtypes.py::657,0.0
pandas/core/dtypes/dtypes.py::494,0.0
pandas/core/dtypes/dtypes.py::492,0.0
pandas/core/dtypes/dtypes.py::481,0.0
pandas/core/dtypes/dtypes.py::480,0.0
pandas/core/dtypes/dtypes.py::479,0.0
pandas/core/dtypes/dtypes.py::474,0.0
pandas/core/dtypes/dtypes.py::473,0.0
pandas/core/dtypes/dtypes.py::469,0.0
pandas/core/dtypes/dtypes.py::461,0.0
pandas/core/dtypes/dtypes.py::460,0.0
pandas/core/dtypes/dtypes.py::453,0.0
pandas/core/dtypes/dtypes.py::451,0.0
pandas/core/dtypes/dtypes.py::446,0.0
pandas/core/dtypes/dtypes.py::434,0.0
pandas/core/dtypes/dtypes.py::431,0.0
pandas/core/dtypes/dtypes.py::430,0.0
pandas/core/dtypes/dtypes.py::429,0.0
pandas/core/dtypes/dtypes.py::422,0.0
pandas/core/dtypes/dtypes.py::421,0.0
pandas/core/dtypes/dtypes.py::418,0.0
pandas/core/dtypes/dtypes.py::411,0.0
pandas/core/dtypes/dtypes.py::410,0.0
pandas/core/dtypes/dtypes.py::409,0.0
pandas/core/dtypes/dtypes.py::408,0.0
pandas/core/dtypes/dtypes.py::407,0.0
pandas/core/dtypes/dtypes.py::405,0.0
pandas/core/dtypes/dtypes.py::390,0.0
pandas/core/dtypes/dtypes.py::384,0.0
pandas/core/dtypes/dtypes.py::361,0.0
pandas/core/dtypes/dtypes.py::324,0.0
pandas/core/dtypes/dtypes.py::323,0.0
pandas/core/dtypes/dtypes.py::316,0.0
pandas/core/dtypes/dtypes.py::313,0.0
pandas/core/dtypes/dtypes.py::312,0.0
pandas/core/dtypes/dtypes.py::311,0.0
pandas/core/dtypes/dtypes.py::237,0.0
pandas/core/dtypes/dtypes.py::236,0.0
pandas/core/dtypes/dtypes.py::135,0.0
pandas/core/dtypes/concat.py::357,0.0
pandas/core/dtypes/concat.py::354,0.0
pandas/core/dtypes/concat.py::328,0.0
pandas/core/dtypes/concat.py::325,0.0
pandas/core/dtypes/concat.py::317,0.0
pandas/core/dtypes/concat.py::316,0.0
pandas/core/dtypes/concat.py::314,0.0
pandas/core/dtypes/concat.py::313,0.0
pandas/core/dtypes/concat.py::311,0.0
pandas/core/dtypes/concat.py::310,0.0
pandas/core/dtypes/concat.py::306,0.0
pandas/core/dtypes/concat.py::305,0.0
pandas/core/dtypes/concat.py::304,0.0
pandas/core/dtypes/concat.py::302,0.0
pandas/core/dtypes/concat.py::301,0.0
pandas/core/dtypes/concat.py::297,0.0
pandas/core/dtypes/concat.py::296,0.0
pandas/core/dtypes/concat.py::294,0.0
pandas/core/dtypes/concat.py::293,0.0
pandas/core/dtypes/concat.py::290,0.0
pandas/core/dtypes/concat.py::288,0.0
pandas/core/dtypes/concat.py::287,0.0
pandas/core/dtypes/concat.py::169,0.0
pandas/core/dtypes/concat.py::168,0.0
pandas/core/dtypes/concat.py::167,0.0
pandas/core/dtypes/concat.py::163,0.0
pandas/core/dtypes/concat.py::160,0.0
pandas/core/dtypes/common.py::720,0.0
pandas/core/dtypes/common.py::716,0.0
pandas/core/dtypes/common.py::202,0.0
pandas/core/dtypes/common.py::199,0.0
pandas/core/dtypes/common.py::198,0.0
pandas/core/dtypes/common.py::197,0.0
pandas/core/dtypes/common.py::195,0.0
pandas/core/dtypes/common.py::1874,0.0
pandas/core/dtypes/common.py::1868,0.0
pandas/core/dtypes/common.py::1745,0.0
pandas/core/dtypes/common.py::1744,0.0
pandas/core/dtypes/common.py::1743,0.0
pandas/core/dtypes/common.py::1731,0.0
pandas/core/dtypes/common.py::1729,0.0
pandas/core/dtypes/common.py::1698,0.0
pandas/core/dtypes/common.py::1692,0.0
pandas/core/dtypes/common.py::1643,0.0
pandas/core/dtypes/common.py::1491,0.0
pandas/core/dtypes/common.py::1364,0.0
pandas/core/dtypes/common.py::1363,0.0
pandas/core/dtypes/common.py::1277,0.0
pandas/core/dtypes/common.py::1276,0.0
pandas/core/dtypes/common.py::1274,0.0
pandas/core/dtypes/common.py::1270,0.0
pandas/core/dtypes/common.py::1267,0.0
pandas/core/dtypes/common.py::1265,0.0
pandas/core/dtypes/common.py::1104,0.0
pandas/core/dtypes/common.py::1073,0.0
pandas/core/dtypes/common.py::1067,0.0
pandas/core/dtypes/common.py::1066,0.0
pandas/core/dtypes/common.py::1064,0.0
pandas/core/dtypes/cast.py::999,0.0
pandas/core/dtypes/cast.py::996,0.0
pandas/core/dtypes/cast.py::980,0.0
pandas/core/dtypes/cast.py::974,0.0
pandas/core/dtypes/cast.py::968,0.0
pandas/core/dtypes/cast.py::966,0.0
pandas/core/dtypes/cast.py::965,0.0
pandas/core/dtypes/cast.py::963,0.0
pandas/core/dtypes/cast.py::962,0.0
pandas/core/dtypes/cast.py::961,0.0
pandas/core/dtypes/cast.py::960,0.0
pandas/core/dtypes/cast.py::959,0.0
pandas/core/dtypes/cast.py::895,0.0
pandas/core/dtypes/cast.py::893,0.0
pandas/core/dtypes/cast.py::886,0.0
pandas/core/dtypes/cast.py::881,0.0
pandas/core/dtypes/cast.py::877,0.0
pandas/core/dtypes/cast.py::871,0.0
pandas/core/dtypes/cast.py::868,0.0
pandas/core/dtypes/cast.py::865,0.0
pandas/core/dtypes/cast.py::863,0.0
pandas/core/dtypes/cast.py::841,0.0
pandas/core/dtypes/cast.py::827,0.0
pandas/core/dtypes/cast.py::824,0.0
pandas/core/dtypes/cast.py::821,0.0
pandas/core/dtypes/cast.py::818,0.0
pandas/core/dtypes/cast.py::711,0.0
pandas/core/dtypes/cast.py::708,0.0
pandas/core/dtypes/cast.py::707,0.0
pandas/core/dtypes/cast.py::706,0.0
pandas/core/dtypes/cast.py::705,0.0
pandas/core/dtypes/cast.py::622,0.0
pandas/core/dtypes/cast.py::609,0.0
pandas/core/dtypes/cast.py::606,0.0
pandas/core/dtypes/cast.py::605,0.0
pandas/core/dtypes/cast.py::603,0.0
pandas/core/dtypes/cast.py::600,0.0
pandas/core/dtypes/cast.py::599,0.0
pandas/core/dtypes/cast.py::597,0.0
pandas/core/dtypes/cast.py::596,0.0
pandas/core/dtypes/cast.py::592,0.0
pandas/core/dtypes/cast.py::580,0.0
pandas/core/dtypes/cast.py::578,0.0
pandas/core/dtypes/cast.py::570,0.0
pandas/core/dtypes/cast.py::562,0.0
pandas/core/dtypes/cast.py::559,0.0
pandas/core/dtypes/cast.py::525,0.0
pandas/core/dtypes/cast.py::522,0.0
pandas/core/dtypes/cast.py::489,0.0
pandas/core/dtypes/cast.py::487,0.0
pandas/core/dtypes/cast.py::486,0.0
pandas/core/dtypes/cast.py::483,0.0
pandas/core/dtypes/cast.py::482,0.0
pandas/core/dtypes/cast.py::481,0.0
pandas/core/dtypes/cast.py::480,0.0
pandas/core/dtypes/cast.py::479,0.0
pandas/core/dtypes/cast.py::478,0.0
pandas/core/dtypes/cast.py::477,0.0
pandas/core/dtypes/cast.py::463,0.0
pandas/core/dtypes/cast.py::447,0.0
pandas/core/dtypes/cast.py::442,0.0
pandas/core/dtypes/cast.py::438,0.0
pandas/core/dtypes/cast.py::437,0.0
pandas/core/dtypes/cast.py::436,0.0
pandas/core/dtypes/cast.py::434,0.0
pandas/core/dtypes/cast.py::433,0.0
pandas/core/dtypes/cast.py::431,0.0
pandas/core/dtypes/cast.py::430,0.0
pandas/core/dtypes/cast.py::414,0.0
pandas/core/dtypes/cast.py::412,0.0
pandas/core/dtypes/cast.py::410,0.0
pandas/core/dtypes/cast.py::406,0.0
pandas/core/dtypes/cast.py::405,0.0
pandas/core/dtypes/cast.py::400,0.0
pandas/core/dtypes/cast.py::399,0.0
pandas/core/dtypes/cast.py::398,0.0
pandas/core/dtypes/cast.py::397,0.0
pandas/core/dtypes/cast.py::393,0.0
pandas/core/dtypes/cast.py::392,0.0
pandas/core/dtypes/cast.py::389,0.0
pandas/core/dtypes/cast.py::386,0.0
pandas/core/dtypes/cast.py::1525,0.0
pandas/core/dtypes/cast.py::1524,0.0
pandas/core/dtypes/cast.py::1521,0.0
pandas/core/dtypes/cast.py::1519,0.0
pandas/core/dtypes/cast.py::1512,0.0
pandas/core/dtypes/cast.py::1511,0.0
pandas/core/dtypes/cast.py::1504,0.0
pandas/core/dtypes/cast.py::1502,0.0
pandas/core/dtypes/cast.py::1501,0.0
pandas/core/dtypes/cast.py::1500,0.0
pandas/core/dtypes/cast.py::1454,0.0
pandas/core/dtypes/cast.py::1442,0.0
pandas/core/dtypes/cast.py::1440,0.0
pandas/core/dtypes/cast.py::1388,0.0
pandas/core/dtypes/cast.py::1386,0.0
pandas/core/dtypes/cast.py::1385,0.0
pandas/core/dtypes/cast.py::1378,0.0
pandas/core/dtypes/cast.py::1375,0.0
pandas/core/dtypes/cast.py::1372,0.0
pandas/core/dtypes/cast.py::1367,0.0
pandas/core/dtypes/cast.py::1348,0.0
pandas/core/dtypes/cast.py::1346,0.0
pandas/core/dtypes/cast.py::1345,0.0
pandas/core/dtypes/cast.py::1341,0.0
pandas/core/dtypes/cast.py::1340,0.0
pandas/core/dtypes/cast.py::1320,0.0
pandas/core/dtypes/cast.py::1315,0.0
pandas/core/dtypes/cast.py::1314,0.0
pandas/core/dtypes/cast.py::1309,0.0
pandas/core/dtypes/cast.py::1307,0.0
pandas/core/dtypes/cast.py::1303,0.0
pandas/core/dtypes/cast.py::1300,0.0
pandas/core/dtypes/cast.py::1296,0.0
pandas/core/dtypes/cast.py::1293,0.0
pandas/core/dtypes/cast.py::1236,0.0
pandas/core/dtypes/cast.py::1157,0.0
pandas/core/dtypes/cast.py::1155,0.0
pandas/core/dtypes/cast.py::1154,0.0
pandas/core/dtypes/cast.py::1153,0.0
pandas/core/dtypes/cast.py::1150,0.0
pandas/core/dtypes/cast.py::1122,0.0
pandas/core/dtypes/cast.py::1120,0.0
pandas/core/dtypes/cast.py::1111,0.0
pandas/core/dtypes/cast.py::1110,0.0
pandas/core/dtypes/cast.py::1108,0.0
pandas/core/dtypes/cast.py::1102,0.0
pandas/core/dtypes/cast.py::1095,0.0
pandas/core/dtypes/cast.py::1094,0.0
pandas/core/dtypes/cast.py::1092,0.0
pandas/core/dtypes/cast.py::1090,0.0
pandas/core/dtypes/cast.py::1089,0.0
pandas/core/dtypes/cast.py::1084,0.0
pandas/core/dtypes/cast.py::1083,0.0
pandas/core/dtypes/cast.py::1081,0.0
pandas/core/dtypes/cast.py::1077,0.0
pandas/core/dtypes/cast.py::1065,0.0
pandas/core/dtypes/cast.py::1032,0.0
pandas/core/dtypes/cast.py::1029,0.0
pandas/core/dtypes/cast.py::1028,0.0
pandas/core/dtypes/cast.py::1027,0.0
pandas/core/dtypes/cast.py::1026,0.0
pandas/core/dtypes/cast.py::1018,0.0
pandas/core/dtypes/cast.py::1008,0.0
pandas/core/dtypes/cast.py::1004,0.0
pandas/core/dtypes/cast.py::1000,0.0
pandas/core/dtypes/base.py::87,0.0
pandas/core/dtypes/base.py::287,0.0
pandas/core/dtypes/base.py::286,0.0
pandas/core/dtypes/base.py::285,0.0
pandas/core/dtypes/base.py::284,0.0
pandas/core/dtypes/base.py::123,0.0
pandas/core/dtypes/base.py::117,0.0
pandas/core/dtypes/base.py::115,0.0
pandas/core/dtypes/base.py::114,0.0
pandas/core/dtypes/base.py::113,0.0
pandas/core/dtypes/base.py::108,0.0
pandas/core/construction.py::625,0.0
pandas/core/construction.py::624,0.0
pandas/core/construction.py::622,0.0
pandas/core/construction.py::620,0.0
pandas/core/construction.py::587,0.0
pandas/core/construction.py::586,0.0
pandas/core/construction.py::585,0.0
pandas/core/construction.py::584,0.0
pandas/core/construction.py::567,0.0
pandas/core/construction.py::564,0.0
pandas/core/construction.py::563,0.0
pandas/core/construction.py::558,0.0
pandas/core/construction.py::556,0.0
pandas/core/construction.py::555,0.0
pandas/core/construction.py::554,0.0
pandas/core/construction.py::551,0.0
pandas/core/construction.py::550,0.0
pandas/core/construction.py::547,0.0
pandas/core/construction.py::546,0.0
pandas/core/construction.py::545,0.0
pandas/core/construction.py::544,0.0
pandas/core/construction.py::542,0.0
pandas/core/construction.py::541,0.0
pandas/core/construction.py::540,0.0
pandas/core/construction.py::537,0.0
pandas/core/construction.py::535,0.0
pandas/core/construction.py::534,0.0
pandas/core/construction.py::531,0.0
pandas/core/construction.py::529,0.0
pandas/core/construction.py::528,0.0
pandas/core/construction.py::527,0.0
pandas/core/construction.py::501,0.0
pandas/core/construction.py::477,0.0
pandas/core/construction.py::476,0.0
pandas/core/construction.py::465,0.0
pandas/core/construction.py::463,0.0
pandas/core/construction.py::460,0.0
pandas/core/construction.py::459,0.0
pandas/core/construction.py::456,0.0
pandas/core/construction.py::455,0.0
pandas/core/construction.py::453,0.0
pandas/core/construction.py::449,0.0
pandas/core/construction.py::447,0.0
pandas/core/construction.py::446,0.0
pandas/core/construction.py::444,0.0
pandas/core/construction.py::438,0.0
pandas/core/construction.py::434,0.0
pandas/core/construction.py::432,0.0
pandas/core/construction.py::430,0.0
pandas/core/construction.py::428,0.0
pandas/core/construction.py::424,0.0
pandas/core/construction.py::421,0.0
pandas/core/construction.py::418,0.0
pandas/core/construction.py::417,0.0
pandas/core/construction.py::416,0.0
pandas/core/construction.py::415,0.0
pandas/core/construction.py::413,0.0
pandas/core/construction.py::396,0.0
pandas/core/construction.py::383,0.0
pandas/core/construction.py::380,0.0
pandas/core/construction.py::290,0.0
pandas/core/construction.py::289,0.0
pandas/core/construction.py::288,0.0
pandas/core/construction.py::287,0.0
pandas/core/construction.py::286,0.0
pandas/core/construction.py::282,0.0
pandas/core/construction.py::279,0.0
pandas/core/construction.py::276,0.0
pandas/core/construction.py::272,0.0
pandas/core/construction.py::271,0.0
pandas/core/construction.py::267,0.0
