Entity,Score
pandas/core/generic.py::11078,0.1
pandas/core/generic.py::11077,0.1
pandas/core/generic.py::11076,0.1
pandas/core/generic.py::11071,0.1
pandas/core/generic.py::11070,0.1
pandas/core/frame.py::8178,0.1
pandas/core/frame.py::8177,0.1
pandas/core/frame.py::8176,0.1
pandas/core/frame.py::8175,0.1
pandas/core/frame.py::7995,0.1
pandas/core/frame.py::7994,0.1
pandas/core/frame.py::7993,0.1
pandas/core/frame.py::7990,0.1
pandas/core/frame.py::7988,0.1
pandas/core/frame.py::7985,0.1
pandas/core/frame.py::7984,0.1
pandas/core/frame.py::7983,0.1
pandas/core/frame.py::7982,0.1
pandas/core/frame.py::7978,0.1
pandas/core/frame.py::7935,0.1
pandas/core/frame.py::7934,0.1
pandas/core/frame.py::7933,0.1
pandas/core/frame.py::7932,0.1
pandas/core/frame.py::7931,0.1
pandas/core/frame.py::7901,0.1
pandas/core/frame.py::7884,0.1
pandas/core/frame.py::7882,0.1
pandas/core/frame.py::7881,0.1
pandas/core/frame.py::7879,0.1
pandas/core/frame.py::7878,0.1
pandas/core/frame.py::7877,0.1
pandas/core/frame.py::7872,0.1
pandas/core/frame.py::7861,0.1
pandas/core/frame.py::7859,0.1
pandas/core/frame.py::7858,0.1
pandas/core/frame.py::7856,0.1
pandas/core/frame.py::598,0.1
pandas/core/frame.py::595,0.1
pandas/core/frame.py::5270,0.1
pandas/core/frame.py::5266,0.1
pandas/core/frame.py::5265,0.1
pandas/core/frame.py::5261,0.1
pandas/core/frame.py::516,0.1
pandas/core/frame.py::515,0.1
pandas/core/frame.py::513,0.1
pandas/core/frame.py::512,0.1
pandas/core/frame.py::511,0.1
pandas/core/frame.py::503,0.1
pandas/core/frame.py::502,0.1
pandas/core/frame.py::498,0.1
pandas/core/frame.py::496,0.1
pandas/core/frame.py::494,0.1
pandas/core/frame.py::491,0.1
pandas/core/frame.py::489,0.1
pandas/core/frame.py::488,0.1
pandas/core/frame.py::485,0.1
pandas/core/frame.py::484,0.1
pandas/core/frame.py::482,0.1
pandas/core/frame.py::481,0.1
pandas/core/frame.py::479,0.1
pandas/core/frame.py::478,0.1
pandas/core/frame.py::476,0.1
pandas/core/frame.py::475,0.1
pandas/core/frame.py::436,0.1
pandas/core/frame.py::433,0.1
pandas/core/frame.py::3664,0.1
pandas/core/frame.py::3621,0.1
pandas/core/frame.py::3620,0.1
pandas/core/frame.py::3619,0.1
pandas/core/frame.py::3618,0.1
pandas/core/frame.py::3617,0.1
pandas/core/frame.py::3616,0.1
pandas/core/frame.py::3615,0.1
pandas/core/frame.py::3614,0.1
pandas/core/frame.py::3613,0.1
pandas/core/frame.py::3612,0.1
pandas/core/frame.py::3611,0.1
pandas/core/frame.py::3589,0.1
pandas/core/frame.py::3587,0.1
pandas/core/frame.py::3586,0.1
pandas/core/frame.py::3585,0.1
pandas/core/frame.py::3584,0.1
pandas/core/frame.py::3582,0.1
pandas/core/frame.py::3581,0.1
pandas/core/frame.py::3464,0.1
pandas/core/frame.py::3459,0.1
pandas/core/frame.py::3458,0.1
pandas/core/frame.py::3454,0.1
pandas/core/frame.py::3451,0.1
pandas/core/frame.py::3450,0.1
pandas/core/frame.py::3447,0.1
pandas/core/frame.py::3442,0.1
pandas/core/frame.py::3437,0.1
pandas/core/frame.py::3436,0.1
pandas/core/frame.py::3434,0.1
pandas/core/frame.py::3429,0.1
pandas/core/frame.py::3428,0.1
pandas/core/frame.py::3425,0.1
pandas/core/frame.py::3419,0.1
pandas/core/frame.py::3407,0.1
pandas/core/frame.py::3405,0.1
pandas/core/frame.py::3404,0.1
pandas/core/frame.py::3402,0.1
pandas/core/frame.py::3386,0.1
pandas/core/frame.py::3385,0.1
pandas/core/frame.py::3382,0.1
pandas/core/frame.py::2849,0.1
pandas/core/frame.py::2846,0.1
pandas/core/frame.py::2845,0.1
pandas/core/frame.py::2831,0.1
pandas/core/frame.py::2790,0.1
pandas/core/frame.py::2789,0.1
pandas/core/frame.py::2784,0.1
pandas/core/frame.py::2783,0.1
pandas/core/frame.py::2782,0.1
pandas/core/frame.py::2770,0.1
pandas/core/frame.py::2769,0.1
pandas/core/frame.py::2764,0.1
pandas/core/frame.py::2763,0.1
pandas/core/frame.py::2759,0.1
pandas/core/frame.py::2707,0.1
pandas/core/frame.py::2703,0.1
pandas/core/frame.py::2701,0.1
pandas/core/frame.py::2696,0.1
pandas/core/frame.py::2695,0.1
pandas/core/frame.py::2692,0.1
pandas/core/frame.py::2678,0.1
pandas/core/frame.py::2677,0.1
pandas/core/frame.py::2676,0.1
pandas/core/frame.py::2674,0.1
pandas/core/frame.py::2673,0.1
pandas/core/frame.py::2671,0.1
pandas/core/frame.py::2670,0.1
pandas/core/frame.py::2669,0.1
pandas/core/frame.py::2615,0.1
pandas/core/frame.py::2614,0.1
pandas/core/frame.py::2613,0.1
pandas/core/frame.py::2606,0.1
pandas/core/frame.py::2600,0.1
pandas/core/frame.py::2561,0.1
pandas/core/frame.py::2553,0.1
pandas/core/frame.py::2546,0.1
pandas/core/frame.py::2544,0.1
pandas/core/frame.py::2543,0.1
pandas/core/frame.py::2523,0.1
pandas/core/frame.py::2522,0.1
pandas/core/frame.py::2520,0.1
pandas/core/frame.py::2519,0.1
pandas/core/frame.py::2518,0.1
pandas/core/frame.py::2517,0.1
pandas/core/frame.py::2516,0.1
pandas/core/frame.py::2515,0.1
pandas/core/frame.py::2512,0.1
pandas/core/frame.py::2494,0.1
pandas/core/frame.py::2490,0.1
pandas/core/frame.py::2487,0.1
pandas/core/frame.py::2486,0.1
pandas/core/frame.py::2484,0.1
pandas/core/frame.py::2483,0.1
pandas/core/frame.py::2471,0.1
pandas/core/frame.py::2470,0.1
pandas/core/frame.py::2467,0.1
pandas/core/frame.py::1048,0.1
pandas/core/dtypes/missing.py::574,0.1
pandas/core/dtypes/missing.py::572,0.1
pandas/core/dtypes/missing.py::568,0.1
pandas/core/dtypes/missing.py::566,0.1
pandas/core/dtypes/missing.py::563,0.1
pandas/core/dtypes/missing.py::562,0.1
pandas/core/dtypes/missing.py::561,0.1
pandas/core/dtypes/missing.py::560,0.1
pandas/core/dtypes/missing.py::559,0.1
pandas/core/dtypes/missing.py::557,0.1
pandas/core/dtypes/missing.py::555,0.1
pandas/core/dtypes/missing.py::477,0.1
pandas/core/dtypes/missing.py::380,0.1
pandas/core/dtypes/missing.py::379,0.1
pandas/core/dtypes/missing.py::378,0.1
pandas/core/dtypes/missing.py::377,0.1
pandas/core/dtypes/missing.py::267,0.1
pandas/core/dtypes/missing.py::261,0.1
pandas/core/dtypes/missing.py::243,0.1
pandas/core/dtypes/missing.py::242,0.1
pandas/core/dtypes/missing.py::239,0.1
pandas/core/dtypes/missing.py::234,0.1
pandas/core/dtypes/inference.py::422,0.1
pandas/core/dtypes/inference.py::420,0.1
pandas/core/dtypes/inference.py::419,0.1
pandas/core/dtypes/inference.py::319,0.1
pandas/core/dtypes/inference.py::291,0.1
pandas/core/dtypes/inference.py::289,0.1
pandas/core/dtypes/inference.py::288,0.1
pandas/core/dtypes/inference.py::287,0.1
pandas/core/dtypes/dtypes.py::99,0.1
pandas/core/dtypes/dtypes.py::954,0.1
pandas/core/dtypes/dtypes.py::945,0.1
pandas/core/dtypes/dtypes.py::928,0.1
pandas/core/dtypes/dtypes.py::925,0.1
pandas/core/dtypes/dtypes.py::907,0.1
pandas/core/dtypes/dtypes.py::904,0.1
pandas/core/dtypes/dtypes.py::903,0.1
pandas/core/dtypes/dtypes.py::895,0.1
pandas/core/dtypes/dtypes.py::894,0.1
pandas/core/dtypes/dtypes.py::893,0.1
pandas/core/dtypes/dtypes.py::892,0.1
pandas/core/dtypes/dtypes.py::869,0.1
pandas/core/dtypes/dtypes.py::862,0.1
pandas/core/dtypes/dtypes.py::861,0.1
pandas/core/dtypes/dtypes.py::860,0.1
pandas/core/dtypes/dtypes.py::859,0.1
pandas/core/dtypes/dtypes.py::858,0.1
pandas/core/dtypes/dtypes.py::857,0.1
pandas/core/dtypes/dtypes.py::856,0.1
pandas/core/dtypes/dtypes.py::853,0.1
pandas/core/dtypes/dtypes.py::847,0.1
pandas/core/dtypes/dtypes.py::844,0.1
pandas/core/dtypes/dtypes.py::789,0.1
pandas/core/dtypes/dtypes.py::788,0.1
pandas/core/dtypes/dtypes.py::787,0.1
pandas/core/dtypes/dtypes.py::786,0.1
pandas/core/dtypes/dtypes.py::783,0.1
pandas/core/dtypes/dtypes.py::767,0.1
pandas/core/dtypes/dtypes.py::757,0.1
pandas/core/dtypes/dtypes.py::756,0.1
pandas/core/dtypes/dtypes.py::755,0.1
pandas/core/dtypes/dtypes.py::750,0.1
pandas/core/dtypes/dtypes.py::718,0.1
pandas/core/dtypes/dtypes.py::711,0.1
pandas/core/dtypes/dtypes.py::704,0.1
pandas/core/dtypes/dtypes.py::703,0.1
pandas/core/dtypes/dtypes.py::700,0.1
pandas/core/dtypes/dtypes.py::697,0.1
pandas/core/dtypes/dtypes.py::696,0.1
pandas/core/dtypes/dtypes.py::695,0.1
pandas/core/dtypes/dtypes.py::679,0.1
pandas/core/dtypes/dtypes.py::676,0.1
pandas/core/dtypes/dtypes.py::618,0.1
pandas/core/dtypes/dtypes.py::611,0.1
pandas/core/dtypes/dtypes.py::604,0.1
pandas/core/dtypes/dtypes.py::602,0.1
pandas/core/dtypes/dtypes.py::600,0.1
pandas/core/dtypes/dtypes.py::599,0.1
pandas/core/dtypes/dtypes.py::596,0.1
pandas/core/dtypes/dtypes.py::589,0.1
pandas/core/dtypes/dtypes.py::586,0.1
pandas/core/dtypes/dtypes.py::569,0.1
pandas/core/dtypes/dtypes.py::566,0.1
pandas/core/dtypes/dtypes.py::563,0.1
pandas/core/dtypes/dtypes.py::560,0.1
pandas/core/dtypes/dtypes.py::558,0.1
pandas/core/dtypes/dtypes.py::555,0.1
pandas/core/dtypes/dtypes.py::551,0.1
pandas/core/dtypes/dtypes.py::549,0.1
pandas/core/dtypes/dtypes.py::531,0.1
pandas/core/dtypes/dtypes.py::391,0.1
pandas/core/dtypes/dtypes.py::390,0.1
pandas/core/dtypes/dtypes.py::388,0.1
pandas/core/dtypes/dtypes.py::387,0.1
pandas/core/dtypes/dtypes.py::385,0.1
pandas/core/dtypes/dtypes.py::384,0.1
pandas/core/dtypes/dtypes.py::376,0.1
pandas/core/dtypes/dtypes.py::375,0.1
pandas/core/dtypes/dtypes.py::371,0.1
pandas/core/dtypes/dtypes.py::349,0.1
pandas/core/dtypes/dtypes.py::347,0.1
pandas/core/dtypes/dtypes.py::337,0.1
pandas/core/dtypes/dtypes.py::335,0.1
pandas/core/dtypes/dtypes.py::331,0.1
pandas/core/dtypes/dtypes.py::326,0.1
pandas/core/dtypes/dtypes.py::324,0.1
pandas/core/dtypes/dtypes.py::322,0.1
pandas/core/dtypes/dtypes.py::233,0.1
pandas/core/dtypes/dtypes.py::1160,0.1
pandas/core/dtypes/dtypes.py::1151,0.1
pandas/core/dtypes/dtypes.py::1114,0.1
pandas/core/dtypes/dtypes.py::1110,0.1
pandas/core/dtypes/dtypes.py::1105,0.1
pandas/core/dtypes/dtypes.py::1104,0.1
pandas/core/dtypes/dtypes.py::1101,0.1
pandas/core/dtypes/dtypes.py::1096,0.1
pandas/core/dtypes/dtypes.py::1088,0.1
pandas/core/dtypes/dtypes.py::1086,0.1
pandas/core/dtypes/dtypes.py::1068,0.1
pandas/core/dtypes/dtypes.py::1067,0.1
pandas/core/dtypes/dtypes.py::1066,0.1
pandas/core/dtypes/dtypes.py::1065,0.1
pandas/core/dtypes/dtypes.py::1064,0.1
pandas/core/dtypes/dtypes.py::1063,0.1
pandas/core/dtypes/dtypes.py::1062,0.1
pandas/core/dtypes/dtypes.py::1054,0.1
pandas/core/dtypes/dtypes.py::1050,0.1
pandas/core/dtypes/dtypes.py::105,0.1
pandas/core/dtypes/dtypes.py::1049,0.1
pandas/core/dtypes/dtypes.py::1044,0.1
pandas/core/dtypes/dtypes.py::1041,0.1
pandas/core/dtypes/dtypes.py::1035,0.1
pandas/core/dtypes/dtypes.py::1033,0.1
pandas/core/dtypes/dtypes.py::103,0.1
pandas/core/dtypes/dtypes.py::1027,0.1
pandas/core/dtypes/dtypes.py::102,0.1
pandas/core/dtypes/dtypes.py::101,0.1
pandas/core/dtypes/dtypes.py::100,0.1
pandas/core/dtypes/concat.py::92,0.1
pandas/core/dtypes/concat.py::90,0.1
pandas/core/dtypes/concat.py::89,0.1
pandas/core/dtypes/concat.py::68,0.1
pandas/core/dtypes/concat.py::67,0.1
pandas/core/dtypes/concat.py::60,0.1
pandas/core/dtypes/concat.py::59,0.1
pandas/core/dtypes/concat.py::57,0.1
pandas/core/dtypes/concat.py::55,0.1
pandas/core/dtypes/concat.py::51,0.1
pandas/core/dtypes/concat.py::49,0.1
pandas/core/dtypes/concat.py::47,0.1
pandas/core/dtypes/concat.py::45,0.1
pandas/core/dtypes/concat.py::44,0.1
pandas/core/dtypes/concat.py::42,0.1
pandas/core/dtypes/concat.py::41,0.1
pandas/core/dtypes/concat.py::135,0.1
pandas/core/dtypes/concat.py::121,0.1
pandas/core/dtypes/concat.py::118,0.1
pandas/core/dtypes/concat.py::117,0.1
pandas/core/dtypes/concat.py::114,0.1
pandas/core/dtypes/concat.py::110,0.1
pandas/core/dtypes/concat.py::105,0.1
pandas/core/dtypes/concat.py::103,0.1
pandas/core/dtypes/concat.py::102,0.1
pandas/core/dtypes/concat.py::101,0.1
pandas/core/dtypes/common.py::982,0.1
pandas/core/dtypes/common.py::976,0.1
pandas/core/dtypes/common.py::975,0.1
pandas/core/dtypes/common.py::973,0.1
pandas/core/dtypes/common.py::638,0.1
pandas/core/dtypes/common.py::634,0.1
pandas/core/dtypes/common.py::196,0.1
pandas/core/dtypes/common.py::195,0.1
pandas/core/dtypes/common.py::1788,0.1
pandas/core/dtypes/common.py::1785,0.1
pandas/core/dtypes/common.py::1784,0.1
pandas/core/dtypes/common.py::1781,0.1
pandas/core/dtypes/common.py::1772,0.1
pandas/core/dtypes/common.py::1771,0.1
pandas/core/dtypes/common.py::1770,0.1
pandas/core/dtypes/common.py::1765,0.1
pandas/core/dtypes/common.py::1764,0.1
pandas/core/dtypes/common.py::1645,0.1
pandas/core/dtypes/common.py::1644,0.1
pandas/core/dtypes/common.py::1643,0.1
pandas/core/dtypes/common.py::1631,0.1
pandas/core/dtypes/common.py::1629,0.1
pandas/core/dtypes/common.py::1599,0.1
pandas/core/dtypes/common.py::1593,0.1
pandas/core/dtypes/common.py::1395,0.1
pandas/core/dtypes/common.py::1379,0.1
pandas/core/dtypes/common.py::1068,0.1
pandas/core/dtypes/cast.py::902,0.1
pandas/core/dtypes/cast.py::900,0.1
pandas/core/dtypes/cast.py::893,0.1
pandas/core/dtypes/cast.py::875,0.1
pandas/core/dtypes/cast.py::872,0.1
pandas/core/dtypes/cast.py::870,0.1
pandas/core/dtypes/cast.py::848,0.1
pandas/core/dtypes/cast.py::834,0.1
pandas/core/dtypes/cast.py::831,0.1
pandas/core/dtypes/cast.py::828,0.1
pandas/core/dtypes/cast.py::825,0.1
pandas/core/dtypes/cast.py::767,0.1
pandas/core/dtypes/cast.py::766,0.1
pandas/core/dtypes/cast.py::765,0.1
pandas/core/dtypes/cast.py::718,0.1
pandas/core/dtypes/cast.py::715,0.1
pandas/core/dtypes/cast.py::714,0.1
pandas/core/dtypes/cast.py::713,0.1
pandas/core/dtypes/cast.py::712,0.1
pandas/core/dtypes/cast.py::605,0.1
pandas/core/dtypes/cast.py::534,0.1
pandas/core/dtypes/cast.py::531,0.1
pandas/core/dtypes/cast.py::489,0.1
pandas/core/dtypes/cast.py::488,0.1
pandas/core/dtypes/cast.py::487,0.1
pandas/core/dtypes/cast.py::473,0.1
pandas/core/dtypes/cast.py::452,0.1
pandas/core/dtypes/cast.py::448,0.1
pandas/core/dtypes/cast.py::447,0.1
pandas/core/dtypes/cast.py::446,0.1
pandas/core/dtypes/cast.py::444,0.1
pandas/core/dtypes/cast.py::443,0.1
pandas/core/dtypes/cast.py::440,0.1
pandas/core/dtypes/cast.py::1650,0.1
pandas/core/dtypes/cast.py::1648,0.1
pandas/core/dtypes/cast.py::1647,0.1
pandas/core/dtypes/cast.py::1643,0.1
pandas/core/dtypes/cast.py::1626,0.1
pandas/core/dtypes/cast.py::1625,0.1
pandas/core/dtypes/cast.py::1621,0.1
pandas/core/dtypes/cast.py::1619,0.1
pandas/core/dtypes/cast.py::1618,0.1
pandas/core/dtypes/cast.py::1615,0.1
pandas/core/dtypes/cast.py::1613,0.1
pandas/core/dtypes/cast.py::1612,0.1
pandas/core/dtypes/cast.py::1582,0.1
pandas/core/dtypes/cast.py::1581,0.1
pandas/core/dtypes/cast.py::1574,0.1
pandas/core/dtypes/cast.py::1571,0.1
pandas/core/dtypes/cast.py::1570,0.1
pandas/core/dtypes/cast.py::1525,0.1
pandas/core/dtypes/cast.py::1513,0.1
pandas/core/dtypes/cast.py::1511,0.1
pandas/core/dtypes/cast.py::1459,0.1
pandas/core/dtypes/cast.py::1457,0.1
pandas/core/dtypes/cast.py::1456,0.1
pandas/core/dtypes/cast.py::1449,0.1
pandas/core/dtypes/cast.py::1446,0.1
pandas/core/dtypes/cast.py::1443,0.1
pandas/core/dtypes/cast.py::1438,0.1
pandas/core/dtypes/cast.py::1419,0.1
pandas/core/dtypes/cast.py::1417,0.1
pandas/core/dtypes/cast.py::1416,0.1
pandas/core/dtypes/cast.py::1412,0.1
pandas/core/dtypes/cast.py::1411,0.1
pandas/core/dtypes/cast.py::1309,0.1
pandas/core/dtypes/cast.py::1302,0.1
pandas/core/dtypes/cast.py::1301,0.1
pandas/core/dtypes/cast.py::1287,0.1
pandas/core/dtypes/cast.py::1286,0.1
pandas/core/dtypes/cast.py::1284,0.1
pandas/core/dtypes/cast.py::1281,0.1
pandas/core/dtypes/cast.py::1280,0.1
pandas/core/dtypes/cast.py::1279,0.1
pandas/core/dtypes/cast.py::1278,0.1
pandas/core/dtypes/cast.py::1274,0.1
pandas/core/dtypes/cast.py::1271,0.1
pandas/core/dtypes/cast.py::1267,0.1
pandas/core/dtypes/cast.py::1256,0.1
pandas/core/dtypes/cast.py::1248,0.1
pandas/core/dtypes/cast.py::1238,0.1
pandas/core/dtypes/cast.py::1234,0.1
pandas/core/dtypes/cast.py::1233,0.1
pandas/core/dtypes/cast.py::1230,0.1
pandas/core/dtypes/cast.py::1228,0.1
pandas/core/dtypes/cast.py::1227,0.1
pandas/core/dtypes/cast.py::1226,0.1
pandas/core/dtypes/cast.py::1223,0.1
pandas/core/dtypes/cast.py::1211,0.1
pandas/core/dtypes/cast.py::1199,0.1
pandas/core/dtypes/cast.py::1198,0.1
pandas/core/dtypes/cast.py::1195,0.1
pandas/core/dtypes/cast.py::1194,0.1
pandas/core/dtypes/cast.py::1193,0.1
pandas/core/dtypes/cast.py::1192,0.1
pandas/core/dtypes/cast.py::1191,0.1
pandas/core/dtypes/cast.py::1189,0.1
pandas/core/dtypes/cast.py::1187,0.1
pandas/core/dtypes/cast.py::1185,0.1
pandas/core/dtypes/cast.py::1181,0.1
pandas/core/dtypes/cast.py::1180,0.1
pandas/core/dtypes/cast.py::1178,0.1
pandas/core/dtypes/cast.py::1174,0.1
pandas/core/dtypes/cast.py::1172,0.1
pandas/core/dtypes/cast.py::1167,0.1
pandas/core/dtypes/cast.py::1166,0.1
pandas/core/dtypes/cast.py::1164,0.1
pandas/core/dtypes/cast.py::1162,0.1
pandas/core/dtypes/cast.py::1160,0.1
pandas/core/dtypes/cast.py::1159,0.1
pandas/core/dtypes/cast.py::1154,0.1
pandas/core/dtypes/cast.py::1153,0.1
pandas/core/dtypes/cast.py::1151,0.1
pandas/core/dtypes/cast.py::1149,0.1
pandas/core/dtypes/cast.py::1147,0.1
pandas/core/dtypes/cast.py::1146,0.1
pandas/core/dtypes/cast.py::1144,0.1
pandas/core/dtypes/cast.py::1143,0.1
pandas/core/dtypes/cast.py::1142,0.1
pandas/core/dtypes/cast.py::1103,0.1
pandas/core/dtypes/cast.py::1100,0.1
pandas/core/dtypes/cast.py::1098,0.1
pandas/core/dtypes/cast.py::1097,0.1
pandas/core/dtypes/base.py::294,0.1
pandas/core/dtypes/base.py::293,0.1
pandas/core/dtypes/base.py::292,0.1
pandas/core/dtypes/base.py::291,0.1
pandas/core/dtypes/base.py::289,0.1
pandas/core/dtypes/base.py::251,0.1
pandas/core/dtypes/base.py::250,0.1
pandas/core/dtypes/base.py::249,0.1
pandas/core/dtypes/base.py::243,0.1
pandas/core/construction.py::629,0.1
pandas/core/construction.py::628,0.1
pandas/core/construction.py::626,0.1
pandas/core/construction.py::624,0.1
pandas/core/construction.py::591,0.1
pandas/core/construction.py::590,0.1
pandas/core/construction.py::589,0.1
pandas/core/construction.py::588,0.1
pandas/core/construction.py::571,0.1
pandas/core/construction.py::550,0.1
pandas/core/construction.py::549,0.1
pandas/core/construction.py::548,0.1
pandas/core/construction.py::546,0.1
pandas/core/construction.py::545,0.1
pandas/core/construction.py::544,0.1
pandas/core/construction.py::541,0.1
pandas/core/construction.py::539,0.1
pandas/core/construction.py::538,0.1
pandas/core/construction.py::535,0.1
pandas/core/construction.py::533,0.1
pandas/core/construction.py::532,0.1
pandas/core/construction.py::531,0.1
pandas/core/construction.py::504,0.1
pandas/core/construction.py::503,0.1
pandas/core/construction.py::469,0.1
pandas/core/construction.py::467,0.1
pandas/core/construction.py::463,0.1
pandas/core/construction.py::460,0.1
pandas/core/construction.py::459,0.1
pandas/core/construction.py::457,0.1
pandas/core/construction.py::453,0.1
pandas/core/construction.py::450,0.1
pandas/core/construction.py::449,0.1
pandas/core/construction.py::448,0.1
pandas/core/construction.py::446,0.1
pandas/core/construction.py::440,0.1
pandas/core/construction.py::436,0.1
pandas/core/construction.py::434,0.1
pandas/core/construction.py::432,0.1
pandas/core/construction.py::430,0.1
pandas/core/construction.py::426,0.1
pandas/core/construction.py::415,0.1
pandas/core/construction.py::398,0.1
pandas/core/construction.py::385,0.1
pandas/core/construction.py::382,0.1
pandas/core/construction.py::308,0.1
pandas/core/construction.py::307,0.1
pandas/core/construction.py::305,0.1
pandas/core/construction.py::297,0.1
pandas/core/construction.py::290,0.1
pandas/core/construction.py::289,0.1
pandas/core/construction.py::288,0.1
pandas/core/construction.py::284,0.1
pandas/core/construction.py::281,0.1
pandas/core/construction.py::278,0.1
pandas/core/construction.py::274,0.1
pandas/core/construction.py::273,0.1
pandas/core/construction.py::269,0.1
pandas/core/construction.py::258,0.1
pandas/core/computation/expressions.py::156,0.1
pandas/core/computation/expressions.py::155,0.1
pandas/core/computation/expressions.py::152,0.1
pandas/core/common.py::88,0.1
pandas/core/common.py::85,0.1
pandas/core/common.py::83,0.1
pandas/core/common.py::78,0.1
pandas/core/common.py::301,0.1
pandas/core/common.py::300,0.1
pandas/core/common.py::224,0.1
pandas/core/common.py::193,0.1
pandas/core/common.py::186,0.1
pandas/core/common.py::172,0.1
pandas/core/common.py::165,0.1
pandas/core/common.py::136,0.1
pandas/core/common.py::135,0.1
pandas/core/common.py::134,0.1
pandas/core/common.py::132,0.1
pandas/core/common.py::131,0.1
pandas/core/base.py::877,0.1
pandas/core/base.py::71,0.1
pandas/core/base.py::70,0.1
pandas/core/base.py::678,0.1
pandas/core/base.py::628,0.1
pandas/core/base.py::1271,0.1
pandas/core/base.py::1269,0.1
pandas/core/base.py::1268,0.1
pandas/core/base.py::1267,0.1
pandas/core/base.py::1266,0.1
pandas/core/base.py::1265,0.1
pandas/core/base.py::1264,0.1
pandas/core/base.py::1263,0.1
pandas/core/arrays/timedeltas.py::983,0.1
pandas/core/arrays/timedeltas.py::982,0.1
pandas/core/arrays/timedeltas.py::980,0.1
pandas/core/arrays/timedeltas.py::970,0.1
pandas/core/arrays/timedeltas.py::969,0.1
pandas/core/arrays/timedeltas.py::956,0.1
pandas/core/arrays/timedeltas.py::954,0.1
pandas/core/arrays/timedeltas.py::953,0.1
pandas/core/arrays/timedeltas.py::951,0.1
pandas/core/arrays/timedeltas.py::949,0.1
pandas/core/arrays/timedeltas.py::948,0.1
pandas/core/arrays/timedeltas.py::946,0.1
pandas/core/arrays/timedeltas.py::941,0.1
pandas/core/arrays/timedeltas.py::939,0.1
pandas/core/arrays/timedeltas.py::933,0.1
pandas/core/arrays/timedeltas.py::930,0.1
pandas/core/arrays/timedeltas.py::929,0.1
pandas/core/arrays/timedeltas.py::495,0.1
pandas/core/arrays/timedeltas.py::494,0.1
pandas/core/arrays/timedeltas.py::485,0.1
pandas/core/arrays/timedeltas.py::480,0.1
pandas/core/arrays/timedeltas.py::477,0.1
pandas/core/arrays/timedeltas.py::475,0.1
pandas/core/arrays/timedeltas.py::473,0.1
pandas/core/arrays/timedeltas.py::472,0.1
pandas/core/arrays/timedeltas.py::471,0.1
pandas/core/arrays/timedeltas.py::469,0.1
pandas/core/arrays/timedeltas.py::466,0.1
pandas/core/arrays/timedeltas.py::464,0.1
pandas/core/arrays/timedeltas.py::418,0.1
pandas/core/arrays/timedeltas.py::417,0.1
pandas/core/arrays/timedeltas.py::271,0.1
pandas/core/arrays/timedeltas.py::268,0.1
pandas/core/arrays/timedeltas.py::266,0.1
pandas/core/arrays/timedeltas.py::258,0.1
pandas/core/arrays/timedeltas.py::257,0.1
pandas/core/arrays/timedeltas.py::255,0.1
pandas/core/arrays/timedeltas.py::249,0.1
pandas/core/arrays/timedeltas.py::246,0.1
pandas/core/arrays/timedeltas.py::244,0.1
pandas/core/arrays/timedeltas.py::243,0.1
pandas/core/arrays/timedeltas.py::237,0.1
pandas/core/arrays/timedeltas.py::234,0.1
pandas/core/arrays/timedeltas.py::233,0.1
pandas/core/arrays/timedeltas.py::228,0.1
pandas/core/arrays/timedeltas.py::226,0.1
pandas/core/arrays/timedeltas.py::223,0.1
pandas/core/arrays/timedeltas.py::219,0.1
pandas/core/arrays/timedeltas.py::217,0.1
pandas/core/arrays/timedeltas.py::215,0.1
pandas/core/arrays/timedeltas.py::214,0.1
pandas/core/arrays/timedeltas.py::212,0.1
pandas/core/arrays/timedeltas.py::211,0.1
pandas/core/arrays/timedeltas.py::210,0.1
pandas/core/arrays/timedeltas.py::206,0.1
pandas/core/arrays/timedeltas.py::205,0.1
pandas/core/arrays/timedeltas.py::204,0.1
pandas/core/arrays/timedeltas.py::203,0.1
pandas/core/arrays/timedeltas.py::202,0.1
pandas/core/arrays/timedeltas.py::200,0.1
pandas/core/arrays/timedeltas.py::199,0.1
pandas/core/arrays/timedeltas.py::198,0.1
pandas/core/arrays/timedeltas.py::197,0.1
pandas/core/arrays/timedeltas.py::196,0.1
pandas/core/arrays/timedeltas.py::191,0.1
pandas/core/arrays/timedeltas.py::189,0.1
pandas/core/arrays/timedeltas.py::188,0.1
pandas/core/arrays/timedeltas.py::187,0.1
pandas/core/arrays/timedeltas.py::184,0.1
pandas/core/arrays/timedeltas.py::182,0.1
pandas/core/arrays/timedeltas.py::175,0.1
pandas/core/arrays/timedeltas.py::173,0.1
pandas/core/arrays/timedeltas.py::172,0.1
pandas/core/arrays/timedeltas.py::166,0.1
pandas/core/arrays/timedeltas.py::163,0.1
pandas/core/arrays/timedeltas.py::157,0.1
pandas/core/arrays/timedeltas.py::149,0.1
pandas/core/arrays/timedeltas.py::147,0.1
pandas/core/arrays/timedeltas.py::145,0.1
pandas/core/arrays/timedeltas.py::139,0.1
pandas/core/arrays/timedeltas.py::1095,0.1
pandas/core/arrays/timedeltas.py::1094,0.1
pandas/core/arrays/timedeltas.py::1085,0.1
pandas/core/arrays/timedeltas.py::1084,0.1
pandas/core/arrays/timedeltas.py::1083,0.1
pandas/core/arrays/timedeltas.py::1079,0.1
pandas/core/arrays/timedeltas.py::1078,0.1
