Entity,Score
pandas/core/arrays/datetimes.py::315,0.0
pandas/core/arrays/datetimes.py::314,0.0
pandas/core/arrays/datetimes.py::313,0.0
pandas/core/arrays/datetimes.py::312,0.0
pandas/core/arrays/datetimes.py::311,0.0
pandas/core/arrays/datetimes.py::310,0.0
pandas/core/arrays/datetimes.py::308,0.0
pandas/core/arrays/datetimes.py::293,0.0
pandas/core/arrays/datetimes.py::292,0.0
pandas/core/arrays/datetimes.py::291,0.0
pandas/core/arrays/datetimes.py::290,0.0
pandas/core/arrays/datetimes.py::289,0.0
pandas/core/arrays/datetimes.py::287,0.0
pandas/core/arrays/datetimes.py::286,0.0
pandas/core/arrays/datetimes.py::285,0.0
pandas/core/arrays/datetimes.py::280,0.0
pandas/core/arrays/datetimes.py::278,0.0
pandas/core/arrays/datetimes.py::277,0.0
pandas/core/arrays/datetimes.py::276,0.0
pandas/core/arrays/datetimes.py::274,0.0
pandas/core/arrays/datetimes.py::268,0.0
pandas/core/arrays/datetimes.py::267,0.0
pandas/core/arrays/datetimes.py::266,0.0
pandas/core/arrays/datetimes.py::264,0.0
pandas/core/arrays/datetimes.py::258,0.0
pandas/core/arrays/datetimes.py::256,0.0
pandas/core/arrays/datetimes.py::250,0.0
pandas/core/arrays/datetimes.py::244,0.0
pandas/core/arrays/datetimes.py::241,0.0
pandas/core/arrays/datetimes.py::236,0.0
pandas/core/arrays/datetimes.py::234,0.0
pandas/core/arrays/datetimes.py::233,0.0
pandas/core/arrays/datetimes.py::232,0.0
pandas/core/arrays/datetimes.py::230,0.0
pandas/core/arrays/datetimes.py::229,0.0
pandas/core/arrays/datetimes.py::223,0.0
pandas/core/arrays/datetimes.py::222,0.0
pandas/core/arrays/datetimes.py::220,0.0
pandas/core/arrays/datetimes.py::219,0.0
pandas/core/arrays/datetimes.py::217,0.0
pandas/core/arrays/datetimes.py::215,0.0
pandas/core/arrays/datetimes.py::212,0.0
pandas/core/arrays/datetimes.py::2057,0.0
pandas/core/arrays/datetimes.py::2048,0.0
pandas/core/arrays/datetimes.py::2046,0.0
pandas/core/arrays/datetimes.py::2044,0.0
pandas/core/arrays/datetimes.py::2043,0.0
pandas/core/arrays/datetimes.py::2042,0.0
pandas/core/arrays/datetimes.py::2033,0.0
pandas/core/arrays/datetimes.py::2032,0.0
pandas/core/arrays/datetimes.py::2010,0.0
pandas/core/arrays/datetimes.py::2004,0.0
pandas/core/arrays/datetimes.py::2003,0.0
pandas/core/arrays/datetimes.py::1995,0.0
pandas/core/arrays/datetimes.py::1994,0.0
pandas/core/arrays/datetimes.py::1993,0.0
pandas/core/arrays/datetimes.py::1968,0.0
pandas/core/arrays/datetimes.py::1963,0.0
pandas/core/arrays/datetimes.py::1961,0.0
pandas/core/arrays/datetimes.py::1960,0.0
pandas/core/arrays/datetimes.py::1959,0.0
pandas/core/arrays/datetimes.py::1934,0.0
pandas/core/arrays/datetimes.py::1928,0.0
pandas/core/arrays/datetimes.py::1921,0.0
pandas/core/arrays/datetimes.py::1914,0.0
pandas/core/arrays/datetimes.py::1911,0.0
pandas/core/arrays/datetimes.py::1903,0.0
pandas/core/arrays/datetimes.py::1868,0.0
pandas/core/arrays/datetimes.py::1865,0.0
pandas/core/arrays/datetimes.py::1860,0.0
pandas/core/arrays/datetimes.py::1856,0.0
pandas/core/arrays/datetimes.py::1853,0.0
pandas/core/arrays/datetimes.py::1852,0.0
pandas/core/arrays/datetimes.py::1851,0.0
pandas/core/arrays/datetimes.py::1849,0.0
pandas/core/arrays/datetimes.py::1848,0.0
pandas/core/arrays/datetimes.py::1847,0.0
pandas/core/arrays/datetimes.py::1846,0.0
pandas/core/arrays/datetimes.py::1845,0.0
pandas/core/arrays/datetimes.py::1844,0.0
pandas/core/arrays/datetimes.py::1843,0.0
pandas/core/arrays/datetimes.py::1842,0.0
pandas/core/arrays/datetimes.py::1840,0.0
pandas/core/arrays/datetimes.py::1837,0.0
pandas/core/arrays/datetimes.py::1798,0.0
pandas/core/arrays/datetimes.py::1796,0.0
pandas/core/arrays/datetimes.py::1793,0.0
pandas/core/arrays/datetimes.py::1792,0.0
pandas/core/arrays/datetimes.py::1788,0.0
pandas/core/arrays/datetimes.py::1786,0.0
pandas/core/arrays/datetimes.py::1784,0.0
pandas/core/arrays/datetimes.py::1782,0.0
pandas/core/arrays/datetimes.py::1781,0.0
pandas/core/arrays/datetimes.py::1776,0.0
pandas/core/arrays/datetimes.py::1775,0.0
pandas/core/arrays/datetimes.py::1767,0.0
pandas/core/arrays/datetimes.py::1764,0.0
pandas/core/arrays/datetimes.py::1763,0.0
pandas/core/arrays/datetimes.py::1761,0.0
pandas/core/arrays/datetimes.py::1759,0.0
pandas/core/arrays/datetimes.py::1758,0.0
pandas/core/arrays/datetimes.py::1756,0.0
pandas/core/arrays/datetimes.py::1752,0.0
pandas/core/arrays/datetimes.py::1750,0.0
pandas/core/arrays/datetimes.py::1749,0.0
pandas/core/arrays/datetimes.py::1744,0.0
pandas/core/arrays/datetimes.py::1743,0.0
pandas/core/arrays/datetimes.py::1740,0.0
pandas/core/arrays/datetimes.py::1738,0.0
pandas/core/arrays/datetimes.py::1731,0.0
pandas/core/arrays/datetimes.py::1729,0.0
pandas/core/arrays/datetimes.py::1726,0.0
pandas/core/arrays/datetimes.py::1724,0.0
pandas/core/arrays/datetimes.py::1721,0.0
pandas/core/arrays/datetimes.py::1719,0.0
pandas/core/arrays/datetimes.py::1712,0.0
pandas/core/arrays/datetimes.py::1710,0.0
pandas/core/arrays/datetimes.py::1708,0.0
pandas/core/arrays/datetimelike.py::96,0.0
pandas/core/arrays/datetimelike.py::940,0.0
pandas/core/arrays/datetimelike.py::93,0.0
pandas/core/arrays/datetimelike.py::89,0.0
pandas/core/arrays/datetimelike.py::857,0.0
pandas/core/arrays/datetimelike.py::850,0.0
pandas/core/arrays/datetimelike.py::85,0.0
pandas/core/arrays/datetimelike.py::843,0.0
pandas/core/arrays/datetimelike.py::82,0.0
pandas/core/arrays/datetimelike.py::72,0.0
pandas/core/arrays/datetimelike.py::714,0.0
pandas/core/arrays/datetimelike.py::713,0.0
pandas/core/arrays/datetimelike.py::655,0.0
pandas/core/arrays/datetimelike.py::653,0.0
pandas/core/arrays/datetimelike.py::64,0.0
pandas/core/arrays/datetimelike.py::557,0.0
pandas/core/arrays/datetimelike.py::552,0.0
pandas/core/arrays/datetimelike.py::551,0.0
pandas/core/arrays/datetimelike.py::545,0.0
pandas/core/arrays/datetimelike.py::542,0.0
pandas/core/arrays/datetimelike.py::541,0.0
pandas/core/arrays/datetimelike.py::540,0.0
pandas/core/arrays/datetimelike.py::537,0.0
pandas/core/arrays/datetimelike.py::536,0.0
pandas/core/arrays/datetimelike.py::534,0.0
pandas/core/arrays/datetimelike.py::529,0.0
pandas/core/arrays/datetimelike.py::528,0.0
pandas/core/arrays/datetimelike.py::526,0.0
pandas/core/arrays/datetimelike.py::525,0.0
pandas/core/arrays/datetimelike.py::524,0.0
pandas/core/arrays/datetimelike.py::523,0.0
pandas/core/arrays/datetimelike.py::520,0.0
pandas/core/arrays/datetimelike.py::517,0.0
pandas/core/arrays/datetimelike.py::515,0.0
pandas/core/arrays/datetimelike.py::514,0.0
pandas/core/arrays/datetimelike.py::513,0.0
pandas/core/arrays/datetimelike.py::512,0.0
pandas/core/arrays/datetimelike.py::505,0.0
pandas/core/arrays/datetimelike.py::504,0.0
pandas/core/arrays/datetimelike.py::496,0.0
pandas/core/arrays/datetimelike.py::454,0.0
pandas/core/arrays/datetimelike.py::441,0.0
pandas/core/arrays/datetimelike.py::1680,0.0
pandas/core/arrays/datetimelike.py::1676,0.0
pandas/core/arrays/datetimelike.py::1675,0.0
pandas/core/arrays/datetimelike.py::1673,0.0
pandas/core/arrays/datetimelike.py::1672,0.0
pandas/core/arrays/datetimelike.py::1653,0.0
pandas/core/arrays/datetimelike.py::1651,0.0
pandas/core/arrays/datetimelike.py::1650,0.0
pandas/core/arrays/datetimelike.py::1649,0.0
pandas/core/arrays/datetimelike.py::1643,0.0
pandas/core/arrays/datetimelike.py::1642,0.0
pandas/core/arrays/datetimelike.py::123,0.0
pandas/core/arrays/datetimelike.py::121,0.0
pandas/core/arrays/datetimelike.py::120,0.0
pandas/core/arrays/datetimelike.py::118,0.0
pandas/core/arrays/datetimelike.py::117,0.0
pandas/core/arrays/datetimelike.py::115,0.0
pandas/core/arrays/datetimelike.py::114,0.0
pandas/core/arrays/datetimelike.py::112,0.0
pandas/core/arrays/datetimelike.py::111,0.0
pandas/core/arrays/datetimelike.py::106,0.0
pandas/core/arrays/base.py::406,0.0
pandas/_testing.py::981,0.0
pandas/_testing.py::977,0.0
pandas/_testing.py::974,0.0
pandas/_testing.py::972,0.0
pandas/_testing.py::971,0.0
pandas/_testing.py::969,0.0
pandas/_testing.py::968,0.0
pandas/_testing.py::966,0.0
pandas/_testing.py::964,0.0
pandas/_testing.py::960,0.0
pandas/_testing.py::764,0.0
pandas/_testing.py::763,0.0
pandas/_testing.py::761,0.0
pandas/_testing.py::760,0.0
pandas/_testing.py::758,0.0
pandas/_testing.py::740,0.0
pandas/_testing.py::739,0.0
pandas/_testing.py::732,0.0
pandas/_testing.py::722,0.0
pandas/_testing.py::720,0.0
pandas/_testing.py::388,0.0
pandas/_testing.py::384,0.0
pandas/_testing.py::382,0.0
pandas/_testing.py::1057,0.0
pandas/_testing.py::1056,0.0
pandas/_testing.py::1055,0.0
pandas/_testing.py::1054,0.0
pandas/_testing.py::1053,0.0
pandas/_testing.py::1052,0.0
pandas/_testing.py::1049,0.0
pandas/_testing.py::1048,0.0
pandas/_testing.py::1047,0.0
pandas/_testing.py::1045,0.0
pandas/_testing.py::1044,0.0
pandas/_testing.py::1043,0.0
pandas/_testing.py::1038,0.0
pandas/_testing.py::1036,0.0
pandas/_testing.py::1035,0.0
pandas/_testing.py::1034,0.0
pandas/_testing.py::1033,0.0
pandas/_testing.py::1006,0.0
pandas/_testing.py::1005,0.0
pandas/_testing.py::1004,0.0
pandas/_testing.py::1001,0.0
pandas/_config/config.py::96,0.0
pandas/_config/config.py::95,0.0
pandas/_config/config.py::647,0.0
pandas/_config/config.py::632,0.0
pandas/_config/config.py::631,0.0
pandas/_config/config.py::619,0.0
pandas/_config/config.py::616,0.0
pandas/_config/config.py::615,0.0
pandas/_config/config.py::593,0.0
pandas/_config/config.py::592,0.0
pandas/_config/config.py::591,0.0
pandas/_config/config.py::590,0.0
pandas/_config/config.py::571,0.0
pandas/_config/config.py::570,0.0
pandas/_config/config.py::569,0.0
pandas/_config/config.py::568,0.0
pandas/_config/config.py::567,0.0
pandas/_config/config.py::556,0.0
pandas/_config/config.py::555,0.0
pandas/_config/config.py::241,0.0
pandas/_config/config.py::117,0.0
pandas/_config/config.py::116,0.0
pandas/_config/config.py::113,0.0
pandas/_config/config.py::109,0.0
pandas/_config/config.py::107,0.0
pandas/_config/config.py::105,0.0
pandas/_config/config.py::104,0.0
pandas/_config/config.py::102,0.0
pandas/_config/config.py::100,0.0
