Entity,Score
spacy/lang/el/norm_exceptions.py::1344,0.0
spacy/lang/el/norm_exceptions.py::1343,0.0
spacy/lang/el/norm_exceptions.py::1342,0.0
spacy/lang/el/norm_exceptions.py::1341,0.0
spacy/lang/el/norm_exceptions.py::1340,0.0
spacy/lang/el/norm_exceptions.py::134,0.0
spacy/lang/el/norm_exceptions.py::1339,0.0
spacy/lang/el/norm_exceptions.py::1338,0.0
spacy/lang/el/norm_exceptions.py::1337,0.0
spacy/lang/el/norm_exceptions.py::1336,0.0
spacy/lang/el/norm_exceptions.py::1335,0.0
spacy/lang/el/norm_exceptions.py::1334,0.0
spacy/lang/el/norm_exceptions.py::1333,0.0
spacy/lang/el/norm_exceptions.py::1332,0.0
spacy/lang/el/norm_exceptions.py::1331,0.0
spacy/lang/el/norm_exceptions.py::1330,0.0
spacy/lang/el/norm_exceptions.py::133,0.0
spacy/lang/el/norm_exceptions.py::1329,0.0
spacy/lang/el/norm_exceptions.py::1328,0.0
spacy/lang/el/norm_exceptions.py::1327,0.0
spacy/lang/el/norm_exceptions.py::1326,0.0
spacy/lang/el/norm_exceptions.py::1325,0.0
spacy/lang/el/norm_exceptions.py::1324,0.0
spacy/lang/el/norm_exceptions.py::1323,0.0
spacy/lang/el/norm_exceptions.py::1322,0.0
spacy/lang/el/norm_exceptions.py::1321,0.0
spacy/lang/el/norm_exceptions.py::1320,0.0
spacy/lang/el/norm_exceptions.py::132,0.0
spacy/lang/el/norm_exceptions.py::1319,0.0
spacy/lang/el/norm_exceptions.py::1318,0.0
spacy/lang/el/norm_exceptions.py::1317,0.0
spacy/lang/el/norm_exceptions.py::1316,0.0
spacy/lang/el/norm_exceptions.py::1315,0.0
spacy/lang/el/norm_exceptions.py::1314,0.0
spacy/lang/el/norm_exceptions.py::1313,0.0
spacy/lang/el/norm_exceptions.py::1312,0.0
spacy/lang/el/norm_exceptions.py::1311,0.0
spacy/lang/el/norm_exceptions.py::1310,0.0
spacy/lang/el/norm_exceptions.py::131,0.0
spacy/lang/el/norm_exceptions.py::1309,0.0
spacy/lang/el/norm_exceptions.py::1308,0.0
spacy/lang/el/norm_exceptions.py::1307,0.0
spacy/lang/el/norm_exceptions.py::1306,0.0
spacy/lang/el/norm_exceptions.py::1305,0.0
spacy/lang/el/norm_exceptions.py::1304,0.0
spacy/lang/el/norm_exceptions.py::1303,0.0
spacy/lang/el/norm_exceptions.py::1302,0.0
spacy/lang/el/norm_exceptions.py::1301,0.0
spacy/lang/el/norm_exceptions.py::1300,0.0
spacy/lang/el/norm_exceptions.py::130,0.0
spacy/lang/el/norm_exceptions.py::13,0.0
spacy/lang/el/norm_exceptions.py::1299,0.0
spacy/lang/el/norm_exceptions.py::1298,0.0
spacy/lang/el/norm_exceptions.py::1297,0.0
spacy/lang/el/norm_exceptions.py::1296,0.0
spacy/lang/el/norm_exceptions.py::1295,0.0
spacy/lang/el/norm_exceptions.py::1294,0.0
spacy/lang/el/norm_exceptions.py::1293,0.0
spacy/lang/el/norm_exceptions.py::1292,0.0
spacy/lang/el/norm_exceptions.py::1291,0.0
spacy/lang/el/norm_exceptions.py::1290,0.0
spacy/lang/el/norm_exceptions.py::129,0.0
spacy/lang/el/norm_exceptions.py::1289,0.0
spacy/lang/el/norm_exceptions.py::1288,0.0
spacy/lang/el/norm_exceptions.py::1287,0.0
spacy/lang/el/norm_exceptions.py::1286,0.0
spacy/lang/el/norm_exceptions.py::1285,0.0
spacy/lang/el/norm_exceptions.py::1284,0.0
spacy/lang/el/norm_exceptions.py::1283,0.0
spacy/lang/el/norm_exceptions.py::1282,0.0
spacy/lang/el/norm_exceptions.py::1281,0.0
spacy/lang/el/norm_exceptions.py::1280,0.0
spacy/lang/el/norm_exceptions.py::128,0.0
spacy/lang/el/norm_exceptions.py::1279,0.0
spacy/lang/el/norm_exceptions.py::1278,0.0
spacy/lang/el/norm_exceptions.py::1277,0.0
spacy/lang/el/norm_exceptions.py::1276,0.0
spacy/lang/el/norm_exceptions.py::1275,0.0
spacy/lang/el/norm_exceptions.py::1274,0.0
spacy/lang/el/norm_exceptions.py::1273,0.0
spacy/lang/el/norm_exceptions.py::1272,0.0
spacy/lang/el/norm_exceptions.py::1271,0.0
spacy/lang/el/norm_exceptions.py::1270,0.0
spacy/lang/el/norm_exceptions.py::127,0.0
spacy/lang/el/norm_exceptions.py::1269,0.0
spacy/lang/el/norm_exceptions.py::1268,0.0
spacy/lang/el/norm_exceptions.py::1267,0.0
spacy/lang/el/norm_exceptions.py::1266,0.0
spacy/lang/el/norm_exceptions.py::1265,0.0
spacy/lang/el/norm_exceptions.py::1264,0.0
spacy/lang/el/norm_exceptions.py::1263,0.0
spacy/lang/el/norm_exceptions.py::1262,0.0
spacy/lang/el/norm_exceptions.py::1261,0.0
spacy/lang/el/norm_exceptions.py::1260,0.0
spacy/lang/el/norm_exceptions.py::126,0.0
spacy/lang/el/norm_exceptions.py::1259,0.0
spacy/lang/el/norm_exceptions.py::1258,0.0
spacy/lang/el/norm_exceptions.py::1257,0.0
spacy/lang/el/norm_exceptions.py::1256,0.0
spacy/lang/el/norm_exceptions.py::1255,0.0
spacy/lang/el/norm_exceptions.py::1254,0.0
spacy/lang/el/norm_exceptions.py::1253,0.0
spacy/lang/el/norm_exceptions.py::1252,0.0
spacy/lang/el/norm_exceptions.py::1251,0.0
spacy/lang/el/norm_exceptions.py::1250,0.0
spacy/lang/el/norm_exceptions.py::125,0.0
spacy/lang/el/norm_exceptions.py::1249,0.0
spacy/lang/el/norm_exceptions.py::1248,0.0
spacy/lang/el/norm_exceptions.py::1247,0.0
spacy/lang/el/norm_exceptions.py::1246,0.0
spacy/lang/el/norm_exceptions.py::1245,0.0
spacy/lang/el/norm_exceptions.py::1244,0.0
spacy/lang/el/norm_exceptions.py::1243,0.0
spacy/lang/el/norm_exceptions.py::1242,0.0
spacy/lang/el/norm_exceptions.py::1241,0.0
spacy/lang/el/norm_exceptions.py::1240,0.0
spacy/lang/el/norm_exceptions.py::124,0.0
spacy/lang/el/norm_exceptions.py::1239,0.0
spacy/lang/el/norm_exceptions.py::1238,0.0
spacy/lang/el/norm_exceptions.py::1237,0.0
spacy/lang/el/norm_exceptions.py::1236,0.0
spacy/lang/el/norm_exceptions.py::1235,0.0
spacy/lang/el/norm_exceptions.py::1234,0.0
spacy/lang/el/norm_exceptions.py::1233,0.0
spacy/lang/el/norm_exceptions.py::1232,0.0
spacy/lang/el/norm_exceptions.py::1231,0.0
spacy/lang/el/norm_exceptions.py::1230,0.0
spacy/lang/el/norm_exceptions.py::123,0.0
spacy/lang/el/norm_exceptions.py::1229,0.0
spacy/lang/el/norm_exceptions.py::1228,0.0
spacy/lang/el/norm_exceptions.py::1227,0.0
spacy/lang/el/norm_exceptions.py::1226,0.0
spacy/lang/el/norm_exceptions.py::1225,0.0
spacy/lang/el/norm_exceptions.py::1224,0.0
spacy/lang/el/norm_exceptions.py::1223,0.0
spacy/lang/el/norm_exceptions.py::1222,0.0
spacy/lang/el/norm_exceptions.py::1221,0.0
spacy/lang/el/norm_exceptions.py::1220,0.0
spacy/lang/el/norm_exceptions.py::122,0.0
spacy/lang/el/norm_exceptions.py::1219,0.0
spacy/lang/el/norm_exceptions.py::1218,0.0
spacy/lang/el/norm_exceptions.py::1217,0.0
spacy/lang/el/norm_exceptions.py::1216,0.0
spacy/lang/el/norm_exceptions.py::1215,0.0
spacy/lang/el/norm_exceptions.py::1214,0.0
spacy/lang/el/norm_exceptions.py::1213,0.0
spacy/lang/el/norm_exceptions.py::1212,0.0
spacy/lang/el/norm_exceptions.py::1211,0.0
spacy/lang/el/norm_exceptions.py::1210,0.0
spacy/lang/el/norm_exceptions.py::121,0.0
spacy/lang/el/norm_exceptions.py::1209,0.0
spacy/lang/el/norm_exceptions.py::1208,0.0
spacy/lang/el/norm_exceptions.py::1207,0.0
spacy/lang/el/norm_exceptions.py::1206,0.0
spacy/lang/el/norm_exceptions.py::1205,0.0
spacy/lang/el/norm_exceptions.py::1204,0.0
spacy/lang/el/norm_exceptions.py::1203,0.0
spacy/lang/el/norm_exceptions.py::1202,0.0
spacy/lang/el/norm_exceptions.py::1201,0.0
spacy/lang/el/norm_exceptions.py::1200,0.0
spacy/lang/el/norm_exceptions.py::120,0.0
spacy/lang/el/norm_exceptions.py::12,0.0
spacy/lang/el/norm_exceptions.py::1199,0.0
spacy/lang/el/norm_exceptions.py::1198,0.0
spacy/lang/el/norm_exceptions.py::1197,0.0
spacy/lang/el/norm_exceptions.py::1196,0.0
spacy/lang/el/norm_exceptions.py::1195,0.0
spacy/lang/el/norm_exceptions.py::1194,0.0
spacy/lang/el/norm_exceptions.py::1193,0.0
spacy/lang/el/norm_exceptions.py::1192,0.0
spacy/lang/el/norm_exceptions.py::1191,0.0
spacy/lang/el/norm_exceptions.py::1190,0.0
spacy/lang/el/norm_exceptions.py::119,0.0
spacy/lang/el/norm_exceptions.py::1189,0.0
spacy/lang/el/norm_exceptions.py::1188,0.0
spacy/lang/el/norm_exceptions.py::1187,0.0
spacy/lang/el/norm_exceptions.py::1186,0.0
spacy/lang/el/norm_exceptions.py::1185,0.0
spacy/lang/el/norm_exceptions.py::1184,0.0
spacy/lang/el/norm_exceptions.py::1183,0.0
spacy/lang/el/norm_exceptions.py::1182,0.0
spacy/lang/el/norm_exceptions.py::1181,0.0
spacy/lang/el/norm_exceptions.py::1180,0.0
spacy/lang/el/norm_exceptions.py::118,0.0
spacy/lang/el/norm_exceptions.py::1179,0.0
spacy/lang/el/norm_exceptions.py::1178,0.0
spacy/lang/el/norm_exceptions.py::1177,0.0
spacy/lang/el/norm_exceptions.py::1176,0.0
spacy/lang/el/norm_exceptions.py::1175,0.0
spacy/lang/el/norm_exceptions.py::1174,0.0
spacy/lang/el/norm_exceptions.py::1173,0.0
spacy/lang/el/norm_exceptions.py::1172,0.0
spacy/lang/el/norm_exceptions.py::1171,0.0
spacy/lang/el/norm_exceptions.py::1170,0.0
spacy/lang/el/norm_exceptions.py::117,0.0
spacy/lang/el/norm_exceptions.py::1169,0.0
spacy/lang/el/norm_exceptions.py::1168,0.0
spacy/lang/el/norm_exceptions.py::1167,0.0
spacy/lang/el/norm_exceptions.py::1166,0.0
spacy/lang/el/norm_exceptions.py::1165,0.0
spacy/lang/el/norm_exceptions.py::1164,0.0
spacy/lang/el/norm_exceptions.py::1163,0.0
spacy/lang/el/norm_exceptions.py::1162,0.0
spacy/lang/el/norm_exceptions.py::1161,0.0
spacy/lang/el/norm_exceptions.py::1160,0.0
spacy/lang/el/norm_exceptions.py::116,0.0
spacy/lang/el/norm_exceptions.py::1159,0.0
spacy/lang/el/norm_exceptions.py::1158,0.0
spacy/lang/el/norm_exceptions.py::1157,0.0
spacy/lang/el/norm_exceptions.py::1156,0.0
spacy/lang/el/norm_exceptions.py::1155,0.0
spacy/lang/el/norm_exceptions.py::1154,0.0
spacy/lang/el/norm_exceptions.py::1153,0.0
spacy/lang/el/norm_exceptions.py::1152,0.0
spacy/lang/el/norm_exceptions.py::1151,0.0
spacy/lang/el/norm_exceptions.py::1150,0.0
spacy/lang/el/norm_exceptions.py::115,0.0
spacy/lang/el/norm_exceptions.py::1149,0.0
spacy/lang/el/norm_exceptions.py::1148,0.0
spacy/lang/el/norm_exceptions.py::1147,0.0
spacy/lang/el/norm_exceptions.py::1146,0.0
spacy/lang/el/norm_exceptions.py::1145,0.0
spacy/lang/el/norm_exceptions.py::1144,0.0
spacy/lang/el/norm_exceptions.py::1143,0.0
spacy/lang/el/norm_exceptions.py::1142,0.0
spacy/lang/el/norm_exceptions.py::1141,0.0
spacy/lang/el/norm_exceptions.py::1140,0.0
spacy/lang/el/norm_exceptions.py::114,0.0
spacy/lang/el/norm_exceptions.py::1139,0.0
spacy/lang/el/norm_exceptions.py::1138,0.0
spacy/lang/el/norm_exceptions.py::1137,0.0
spacy/lang/el/norm_exceptions.py::1136,0.0
spacy/lang/el/norm_exceptions.py::1135,0.0
spacy/lang/el/norm_exceptions.py::1134,0.0
spacy/lang/el/norm_exceptions.py::1133,0.0
spacy/lang/el/norm_exceptions.py::1132,0.0
spacy/lang/el/norm_exceptions.py::1131,0.0
spacy/lang/el/norm_exceptions.py::1130,0.0
spacy/lang/el/norm_exceptions.py::113,0.0
spacy/lang/el/norm_exceptions.py::1129,0.0
spacy/lang/el/norm_exceptions.py::1128,0.0
spacy/lang/el/norm_exceptions.py::1127,0.0
spacy/lang/el/norm_exceptions.py::1126,0.0
spacy/lang/el/norm_exceptions.py::1125,0.0
spacy/lang/el/norm_exceptions.py::1124,0.0
spacy/lang/el/norm_exceptions.py::1123,0.0
spacy/lang/el/norm_exceptions.py::1122,0.0
spacy/lang/el/norm_exceptions.py::1121,0.0
spacy/lang/el/norm_exceptions.py::1120,0.0
spacy/lang/el/norm_exceptions.py::112,0.0
spacy/lang/el/norm_exceptions.py::1119,0.0
spacy/lang/el/norm_exceptions.py::1118,0.0
spacy/lang/el/norm_exceptions.py::1117,0.0
spacy/lang/el/norm_exceptions.py::1116,0.0
spacy/lang/el/norm_exceptions.py::1115,0.0
spacy/lang/el/norm_exceptions.py::1114,0.0
spacy/lang/el/norm_exceptions.py::1113,0.0
spacy/lang/el/norm_exceptions.py::1112,0.0
spacy/lang/el/norm_exceptions.py::1111,0.0
spacy/lang/el/norm_exceptions.py::1110,0.0
spacy/lang/el/norm_exceptions.py::111,0.0
spacy/lang/el/norm_exceptions.py::1109,0.0
spacy/lang/el/norm_exceptions.py::1108,0.0
spacy/lang/el/norm_exceptions.py::1107,0.0
spacy/lang/el/norm_exceptions.py::1106,0.0
spacy/lang/el/norm_exceptions.py::1105,0.0
spacy/lang/el/norm_exceptions.py::1104,0.0
spacy/lang/el/norm_exceptions.py::1103,0.0
spacy/lang/el/norm_exceptions.py::1102,0.0
spacy/lang/el/norm_exceptions.py::1101,0.0
spacy/lang/el/norm_exceptions.py::1100,0.0
spacy/lang/el/norm_exceptions.py::110,0.0
spacy/lang/el/norm_exceptions.py::11,0.0
spacy/lang/el/norm_exceptions.py::1099,0.0
spacy/lang/el/norm_exceptions.py::1098,0.0
spacy/lang/el/norm_exceptions.py::1097,0.0
spacy/lang/el/norm_exceptions.py::1096,0.0
spacy/lang/el/norm_exceptions.py::1095,0.0
spacy/lang/el/norm_exceptions.py::1094,0.0
spacy/lang/el/norm_exceptions.py::1093,0.0
spacy/lang/el/norm_exceptions.py::1092,0.0
spacy/lang/el/norm_exceptions.py::1091,0.0
spacy/lang/el/norm_exceptions.py::1090,0.0
spacy/lang/el/norm_exceptions.py::109,0.0
spacy/lang/el/norm_exceptions.py::1089,0.0
spacy/lang/el/norm_exceptions.py::1088,0.0
spacy/lang/el/norm_exceptions.py::1087,0.0
spacy/lang/el/norm_exceptions.py::1086,0.0
spacy/lang/el/norm_exceptions.py::1085,0.0
spacy/lang/el/norm_exceptions.py::1084,0.0
spacy/lang/el/norm_exceptions.py::1083,0.0
spacy/lang/el/norm_exceptions.py::1082,0.0
spacy/lang/el/norm_exceptions.py::1081,0.0
spacy/lang/el/norm_exceptions.py::1080,0.0
spacy/lang/el/norm_exceptions.py::108,0.0
spacy/lang/el/norm_exceptions.py::1079,0.0
spacy/lang/el/norm_exceptions.py::1078,0.0
spacy/lang/el/norm_exceptions.py::1077,0.0
spacy/lang/el/norm_exceptions.py::1076,0.0
spacy/lang/el/norm_exceptions.py::1075,0.0
spacy/lang/el/norm_exceptions.py::1074,0.0
spacy/lang/el/norm_exceptions.py::1073,0.0
spacy/lang/el/norm_exceptions.py::1072,0.0
spacy/lang/el/norm_exceptions.py::1071,0.0
spacy/lang/el/norm_exceptions.py::1070,0.0
spacy/lang/el/norm_exceptions.py::107,0.0
spacy/lang/el/norm_exceptions.py::1069,0.0
spacy/lang/el/norm_exceptions.py::1068,0.0
spacy/lang/el/norm_exceptions.py::1067,0.0
spacy/lang/el/norm_exceptions.py::1066,0.0
spacy/lang/el/norm_exceptions.py::1065,0.0
spacy/lang/el/norm_exceptions.py::1064,0.0
spacy/lang/el/norm_exceptions.py::1063,0.0
spacy/lang/el/norm_exceptions.py::1062,0.0
spacy/lang/el/norm_exceptions.py::1061,0.0
spacy/lang/el/norm_exceptions.py::1060,0.0
spacy/lang/el/norm_exceptions.py::106,0.0
spacy/lang/el/norm_exceptions.py::1059,0.0
spacy/lang/el/norm_exceptions.py::1058,0.0
spacy/lang/el/norm_exceptions.py::1057,0.0
spacy/lang/el/norm_exceptions.py::1056,0.0
spacy/lang/el/norm_exceptions.py::1055,0.0
spacy/lang/el/norm_exceptions.py::1054,0.0
spacy/lang/el/norm_exceptions.py::1053,0.0
spacy/lang/el/norm_exceptions.py::1052,0.0
spacy/lang/el/norm_exceptions.py::1051,0.0
spacy/lang/el/norm_exceptions.py::1050,0.0
spacy/lang/el/norm_exceptions.py::105,0.0
spacy/lang/el/norm_exceptions.py::1049,0.0
spacy/lang/el/norm_exceptions.py::1048,0.0
spacy/lang/el/norm_exceptions.py::1047,0.0
spacy/lang/el/norm_exceptions.py::1046,0.0
spacy/lang/el/norm_exceptions.py::1045,0.0
spacy/lang/el/norm_exceptions.py::1044,0.0
spacy/lang/el/norm_exceptions.py::1043,0.0
spacy/lang/el/norm_exceptions.py::1042,0.0
spacy/lang/el/norm_exceptions.py::1041,0.0
spacy/lang/el/norm_exceptions.py::1040,0.0
spacy/lang/el/norm_exceptions.py::104,0.0
spacy/lang/el/norm_exceptions.py::1039,0.0
spacy/lang/el/norm_exceptions.py::1038,0.0
spacy/lang/el/norm_exceptions.py::1037,0.0
spacy/lang/el/norm_exceptions.py::1036,0.0
spacy/lang/el/norm_exceptions.py::1035,0.0
spacy/lang/el/norm_exceptions.py::1034,0.0
spacy/lang/el/norm_exceptions.py::1033,0.0
spacy/lang/el/norm_exceptions.py::1032,0.0
spacy/lang/el/norm_exceptions.py::1031,0.0
spacy/lang/el/norm_exceptions.py::1030,0.0
spacy/lang/el/norm_exceptions.py::103,0.0
spacy/lang/el/norm_exceptions.py::1029,0.0
spacy/lang/el/norm_exceptions.py::1028,0.0
spacy/lang/el/norm_exceptions.py::1027,0.0
spacy/lang/el/norm_exceptions.py::1026,0.0
spacy/lang/el/norm_exceptions.py::1025,0.0
spacy/lang/el/norm_exceptions.py::1024,0.0
spacy/lang/el/norm_exceptions.py::1023,0.0
spacy/lang/el/norm_exceptions.py::1022,0.0
spacy/lang/el/norm_exceptions.py::1021,0.0
spacy/lang/el/norm_exceptions.py::1020,0.0
spacy/lang/el/norm_exceptions.py::102,0.0
spacy/lang/el/norm_exceptions.py::1019,0.0
spacy/lang/el/norm_exceptions.py::1018,0.0
spacy/lang/el/norm_exceptions.py::1017,0.0
spacy/lang/el/norm_exceptions.py::1016,0.0
spacy/lang/el/norm_exceptions.py::1015,0.0
spacy/lang/el/norm_exceptions.py::1014,0.0
spacy/lang/el/norm_exceptions.py::1013,0.0
spacy/lang/el/norm_exceptions.py::1012,0.0
spacy/lang/el/norm_exceptions.py::1011,0.0
spacy/lang/el/norm_exceptions.py::1010,0.0
spacy/lang/el/norm_exceptions.py::101,0.0
spacy/lang/el/norm_exceptions.py::1009,0.0
spacy/lang/el/norm_exceptions.py::1008,0.0
spacy/lang/el/norm_exceptions.py::1007,0.0
spacy/lang/el/norm_exceptions.py::1006,0.0
spacy/lang/el/norm_exceptions.py::1005,0.0
spacy/lang/el/norm_exceptions.py::1004,0.0
spacy/lang/el/norm_exceptions.py::1003,0.0
spacy/lang/el/norm_exceptions.py::1002,0.0
spacy/lang/el/norm_exceptions.py::1001,0.0
spacy/lang/el/norm_exceptions.py::1000,0.0
spacy/lang/el/norm_exceptions.py::100,0.0
spacy/lang/el/norm_exceptions.py::10,0.0
spacy/lang/el/lex_attrs.py::98,0.0
spacy/lang/el/lex_attrs.py::97,0.0
spacy/lang/el/lex_attrs.py::96,0.0
spacy/lang/el/lex_attrs.py::92,0.0
spacy/lang/el/lex_attrs.py::90,0.0
spacy/lang/el/lex_attrs.py::9,0.0
spacy/lang/el/lex_attrs.py::89,0.0
spacy/lang/el/lex_attrs.py::88,0.0
spacy/lang/el/lex_attrs.py::87,0.0
spacy/lang/el/lex_attrs.py::86,0.0
spacy/lang/el/lex_attrs.py::85,0.0
spacy/lang/el/lex_attrs.py::84,0.0
spacy/lang/el/lex_attrs.py::83,0.0
spacy/lang/el/lex_attrs.py::82,0.0
spacy/lang/el/lex_attrs.py::8,0.0
spacy/lang/el/lex_attrs.py::78,0.0
spacy/lang/el/lex_attrs.py::77,0.0
spacy/lang/el/lex_attrs.py::76,0.0
spacy/lang/el/lex_attrs.py::75,0.0
spacy/lang/el/lex_attrs.py::74,0.0
spacy/lang/el/lex_attrs.py::73,0.0
spacy/lang/el/lex_attrs.py::72,0.0
spacy/lang/el/lex_attrs.py::71,0.0
spacy/lang/el/lex_attrs.py::70,0.0
spacy/lang/el/lex_attrs.py::7,0.0
spacy/lang/el/lex_attrs.py::69,0.0
spacy/lang/el/lex_attrs.py::68,0.0
spacy/lang/el/lex_attrs.py::67,0.0
spacy/lang/el/lex_attrs.py::66,0.0
spacy/lang/el/lex_attrs.py::65,0.0
spacy/lang/el/lex_attrs.py::64,0.0
spacy/lang/el/lex_attrs.py::63,0.0
spacy/lang/el/lex_attrs.py::62,0.0
spacy/lang/el/lex_attrs.py::61,0.0
spacy/lang/el/lex_attrs.py::60,0.0
spacy/lang/el/lex_attrs.py::59,0.0
spacy/lang/el/lex_attrs.py::58,0.0
spacy/lang/el/lex_attrs.py::57,0.0
spacy/lang/el/lex_attrs.py::56,0.0
spacy/lang/el/lex_attrs.py::55,0.0
spacy/lang/el/lex_attrs.py::54,0.0
spacy/lang/el/lex_attrs.py::53,0.0
spacy/lang/el/lex_attrs.py::52,0.0
spacy/lang/el/lex_attrs.py::51,0.0
spacy/lang/el/lex_attrs.py::50,0.0
spacy/lang/el/lex_attrs.py::5,0.0
spacy/lang/el/lex_attrs.py::49,0.0
spacy/lang/el/lex_attrs.py::48,0.0
spacy/lang/el/lex_attrs.py::47,0.0
spacy/lang/el/lex_attrs.py::46,0.0
spacy/lang/el/lex_attrs.py::45,0.0
spacy/lang/el/lex_attrs.py::44,0.0
spacy/lang/el/lex_attrs.py::43,0.0
spacy/lang/el/lex_attrs.py::42,0.0
spacy/lang/el/lex_attrs.py::41,0.0
spacy/lang/el/lex_attrs.py::40,0.0
spacy/lang/el/lex_attrs.py::39,0.0
spacy/lang/el/lex_attrs.py::38,0.0
spacy/lang/el/lex_attrs.py::37,0.0
spacy/lang/el/lex_attrs.py::36,0.0
spacy/lang/el/lex_attrs.py::35,0.0
spacy/lang/el/lex_attrs.py::34,0.0
spacy/lang/el/lex_attrs.py::33,0.0
spacy/lang/el/lex_attrs.py::32,0.0
spacy/lang/el/lex_attrs.py::31,0.0
spacy/lang/el/lex_attrs.py::30,0.0
spacy/lang/el/lex_attrs.py::3,0.0
spacy/lang/el/lex_attrs.py::29,0.0
spacy/lang/el/lex_attrs.py::28,0.0
spacy/lang/el/lex_attrs.py::27,0.0
spacy/lang/el/lex_attrs.py::26,0.0
spacy/lang/el/lex_attrs.py::25,0.0
spacy/lang/el/lex_attrs.py::24,0.0
spacy/lang/el/lex_attrs.py::23,0.0
spacy/lang/el/lex_attrs.py::22,0.0
spacy/lang/el/lex_attrs.py::21,0.0
spacy/lang/el/lex_attrs.py::20,0.0
spacy/lang/el/lex_attrs.py::19,0.0
spacy/lang/el/lex_attrs.py::18,0.0
spacy/lang/el/lex_attrs.py::17,0.0
spacy/lang/el/lex_attrs.py::16,0.0
spacy/lang/el/lex_attrs.py::15,0.0
spacy/lang/el/lex_attrs.py::14,0.0
spacy/lang/el/lex_attrs.py::13,0.0
spacy/lang/el/lex_attrs.py::12,0.0
spacy/lang/el/lex_attrs.py::11,0.0
spacy/lang/el/lex_attrs.py::103,0.0
spacy/lang/el/lex_attrs.py::100,0.0
spacy/lang/el/lex_attrs.py::10,0.0
spacy/lang/el/lemmatizer.py::8,0.0
spacy/lang/el/lemmatizer.py::7,0.0
spacy/lang/el/lemmatizer.py::4,0.0
spacy/lang/el/lemmatizer.py::2,0.0
spacy/lang/el/lemmatizer.py::18,0.0
spacy/lang/el/examples.py::3,0.0
spacy/lang/el/examples.py::26,0.0
spacy/lang/el/examples.py::23,0.0
spacy/lang/el/examples.py::22,0.0
spacy/lang/el/examples.py::19,0.0
spacy/lang/el/examples.py::16,0.0
spacy/lang/el/examples.py::14,0.0
spacy/lang/el/examples.py::12,0.0
spacy/lang/el/examples.py::11,0.0
spacy/lang/el/__init__.py::9,0.0
spacy/lang/el/__init__.py::8,0.0
spacy/lang/el/__init__.py::7,0.0
spacy/lang/el/__init__.py::6,0.0
spacy/lang/el/__init__.py::5,0.0
spacy/lang/el/__init__.py::48,0.0
spacy/lang/el/__init__.py::45,0.0
spacy/lang/el/__init__.py::44,0.0
spacy/lang/el/__init__.py::43,0.0
spacy/lang/el/__init__.py::40,0.0
spacy/lang/el/__init__.py::38,0.0
spacy/lang/el/__init__.py::37,0.0
spacy/lang/el/__init__.py::36,0.0
spacy/lang/el/__init__.py::34,0.0
spacy/lang/el/__init__.py::33,0.0
spacy/lang/el/__init__.py::32,0.0
spacy/lang/el/__init__.py::31,0.0
spacy/lang/el/__init__.py::30,0.0
spacy/lang/el/__init__.py::3,0.0
spacy/lang/el/__init__.py::29,0.0
spacy/lang/el/__init__.py::28,0.0
spacy/lang/el/__init__.py::26,0.0
spacy/lang/el/__init__.py::25,0.0
spacy/lang/el/__init__.py::24,0.0
spacy/lang/el/__init__.py::23,0.0
spacy/lang/el/__init__.py::22,0.0
spacy/lang/el/__init__.py::21,0.0
spacy/lang/el/__init__.py::18,0.0
spacy/lang/el/__init__.py::17,0.0
spacy/lang/el/__init__.py::16,0.0
spacy/lang/el/__init__.py::15,0.0
spacy/lang/el/__init__.py::14,0.0
spacy/lang/el/__init__.py::13,0.0
spacy/lang/el/__init__.py::12,0.0
spacy/lang/el/__init__.py::11,0.0
spacy/lang/el/__init__.py::10,0.0
spacy/lang/de/__init__.py::21,0.0
spacy/lang/da/tokenizer_exceptions.py::9,0.0
spacy/lang/da/tokenizer_exceptions.py::7,0.0
spacy/lang/da/tokenizer_exceptions.py::61,0.0
spacy/lang/da/tokenizer_exceptions.py::583,0.0
spacy/lang/da/tokenizer_exceptions.py::581,0.0
spacy/lang/da/tokenizer_exceptions.py::580,0.0
spacy/lang/da/tokenizer_exceptions.py::578,0.0
spacy/lang/da/tokenizer_exceptions.py::577,0.0
spacy/lang/da/tokenizer_exceptions.py::576,0.0
spacy/lang/da/tokenizer_exceptions.py::572,0.0
spacy/lang/da/tokenizer_exceptions.py::570,0.0
spacy/lang/da/tokenizer_exceptions.py::57,0.0
spacy/lang/da/tokenizer_exceptions.py::569,0.0
spacy/lang/da/tokenizer_exceptions.py::568,0.0
spacy/lang/da/tokenizer_exceptions.py::567,0.0
spacy/lang/da/tokenizer_exceptions.py::566,0.0
spacy/lang/da/tokenizer_exceptions.py::565,0.0
spacy/lang/da/tokenizer_exceptions.py::564,0.0
spacy/lang/da/tokenizer_exceptions.py::563,0.0
spacy/lang/da/tokenizer_exceptions.py::562,0.0
spacy/lang/da/tokenizer_exceptions.py::561,0.0
spacy/lang/da/tokenizer_exceptions.py::560,0.0
spacy/lang/da/tokenizer_exceptions.py::559,0.0
spacy/lang/da/tokenizer_exceptions.py::558,0.0
spacy/lang/da/tokenizer_exceptions.py::557,0.0
spacy/lang/da/tokenizer_exceptions.py::556,0.0
spacy/lang/da/tokenizer_exceptions.py::555,0.0
spacy/lang/da/tokenizer_exceptions.py::554,0.0
spacy/lang/da/tokenizer_exceptions.py::552,0.0
