Entity,Score
tornado/websocket.py::406,0.0
tornado/websocket.py::405,0.0
tornado/websocket.py::356,0.0
tornado/websocket.py::355,0.0
tornado/websocket.py::354,0.0
tornado/websocket.py::298,0.0
tornado/websocket.py::265,0.0
tornado/websocket.py::252,0.0
tornado/websocket.py::250,0.0
tornado/websocket.py::248,0.0
tornado/websocket.py::229,0.0
tornado/websocket.py::218,0.0
tornado/websocket.py::210,0.0
tornado/websocket.py::200,0.0
tornado/websocket.py::199,0.0
tornado/websocket.py::198,0.0
tornado/websocket.py::192,0.0
tornado/websocket.py::191,0.0
tornado/websocket.py::190,0.0
tornado/websocket.py::189,0.0
tornado/websocket.py::188,0.0
tornado/websocket.py::180,0.0
tornado/websocket.py::160,0.0
tornado/websocket.py::159,0.0
tornado/websocket.py::158,0.0
tornado/websocket.py::157,0.0
tornado/websocket.py::156,0.0
tornado/websocket.py::1239,0.0
tornado/websocket.py::1238,0.0
tornado/websocket.py::1237,0.0
tornado/websocket.py::1236,0.0
tornado/websocket.py::1235,0.0
tornado/websocket.py::1234,0.0
tornado/websocket.py::1233,0.0
tornado/websocket.py::1232,0.0
tornado/websocket.py::1231,0.0
tornado/websocket.py::1230,0.0
tornado/websocket.py::1229,0.0
tornado/websocket.py::1228,0.0
tornado/websocket.py::1226,0.0
tornado/websocket.py::1223,0.0
tornado/websocket.py::1222,0.0
tornado/websocket.py::1221,0.0
tornado/websocket.py::1179,0.0
tornado/websocket.py::1178,0.0
tornado/websocket.py::1175,0.0
tornado/websocket.py::1172,0.0
tornado/websocket.py::1169,0.0
tornado/websocket.py::1167,0.0
tornado/websocket.py::1166,0.0
tornado/websocket.py::1165,0.0
tornado/websocket.py::1163,0.0
tornado/websocket.py::1160,0.0
tornado/websocket.py::1159,0.0
tornado/websocket.py::1158,0.0
tornado/websocket.py::1157,0.0
tornado/websocket.py::1155,0.0
tornado/websocket.py::1154,0.0
tornado/websocket.py::1153,0.0
tornado/websocket.py::1152,0.0
tornado/websocket.py::1139,0.0
tornado/websocket.py::1135,0.0
tornado/websocket.py::1133,0.0
tornado/websocket.py::1128,0.0
tornado/websocket.py::1127,0.0
tornado/websocket.py::1125,0.0
tornado/websocket.py::1124,0.0
tornado/websocket.py::1123,0.0
tornado/websocket.py::1121,0.0
tornado/websocket.py::1120,0.0
tornado/websocket.py::1119,0.0
tornado/websocket.py::1118,0.0
tornado/websocket.py::1117,0.0
tornado/websocket.py::1115,0.0
tornado/websocket.py::1114,0.0
tornado/websocket.py::1113,0.0
tornado/websocket.py::1110,0.0
tornado/websocket.py::1109,0.0
tornado/websocket.py::1107,0.0
tornado/websocket.py::1106,0.0
tornado/websocket.py::1105,0.0
tornado/websocket.py::1102,0.0
tornado/websocket.py::1101,0.0
tornado/websocket.py::1100,0.0
tornado/websocket.py::1098,0.0
tornado/websocket.py::1095,0.0
tornado/websocket.py::1094,0.0
tornado/websocket.py::1093,0.0
tornado/websocket.py::1079,0.0
tornado/websocket.py::1078,0.0
tornado/websocket.py::1077,0.0
tornado/websocket.py::1076,0.0
tornado/websocket.py::1074,0.0
tornado/websocket.py::1067,0.0
tornado/websocket.py::1065,0.0
tornado/websocket.py::1064,0.0
tornado/websocket.py::1063,0.0
tornado/websocket.py::1062,0.0
tornado/websocket.py::1061,0.0
tornado/websocket.py::1060,0.0
tornado/websocket.py::1059,0.0
tornado/websocket.py::1058,0.0
tornado/websocket.py::1056,0.0
tornado/websocket.py::1055,0.0
tornado/websocket.py::1054,0.0
tornado/websocket.py::1053,0.0
tornado/websocket.py::1052,0.0
tornado/websocket.py::1051,0.0
tornado/websocket.py::1050,0.0
tornado/websocket.py::1049,0.0
tornado/websocket.py::1048,0.0
tornado/websocket.py::1047,0.0
tornado/websocket.py::1046,0.0
tornado/websocket.py::1034,0.0
tornado/websocket.py::1033,0.0
tornado/websocket.py::1029,0.0
tornado/websocket.py::1028,0.0
tornado/websocket.py::1027,0.0
tornado/websocket.py::1026,0.0
tornado/websocket.py::1025,0.0
tornado/websocket.py::1018,0.0
tornado/websocket.py::1011,0.0
tornado/websocket.py::1010,0.0
tornado/websocket.py::1009,0.0
tornado/websocket.py::1008,0.0
tornado/websocket.py::1007,0.0
tornado/websocket.py::1003,0.0
tornado/websocket.py::1001,0.0
tornado/websocket.py::1000,0.0
tornado/web.py::999,0.0
tornado/web.py::994,0.0
tornado/web.py::993,0.0
tornado/web.py::992,0.0
tornado/web.py::991,0.0
tornado/web.py::921,0.0
tornado/web.py::920,0.0
tornado/web.py::919,0.0
tornado/web.py::908,0.0
tornado/web.py::907,0.0
tornado/web.py::905,0.0
tornado/web.py::904,0.0
tornado/web.py::903,0.0
tornado/web.py::902,0.0
tornado/web.py::901,0.0
tornado/web.py::900,0.0
tornado/web.py::899,0.0
tornado/web.py::898,0.0
tornado/web.py::897,0.0
tornado/web.py::896,0.0
tornado/web.py::885,0.0
tornado/web.py::884,0.0
tornado/web.py::883,0.0
tornado/web.py::882,0.0
tornado/web.py::879,0.0
tornado/web.py::878,0.0
tornado/web.py::877,0.0
tornado/web.py::876,0.0
tornado/web.py::875,0.0
tornado/web.py::874,0.0
tornado/web.py::873,0.0
tornado/web.py::872,0.0
tornado/web.py::871,0.0
tornado/web.py::870,0.0
tornado/web.py::869,0.0
tornado/web.py::509,0.0
tornado/web.py::508,0.0
tornado/web.py::386,0.0
tornado/web.py::384,0.0
tornado/web.py::366,0.0
tornado/web.py::354,0.0
tornado/web.py::353,0.0
tornado/web.py::320,0.0
tornado/web.py::2240,0.0
tornado/web.py::2237,0.0
tornado/web.py::2180,0.0
tornado/web.py::2179,0.0
tornado/web.py::2178,0.0
tornado/web.py::2177,0.0
tornado/web.py::2176,0.0
tornado/web.py::213,0.0
tornado/web.py::2075,0.0
tornado/web.py::2073,0.0
tornado/web.py::2029,0.0
tornado/web.py::2028,0.0
tornado/web.py::2022,0.0
tornado/web.py::1707,0.0
tornado/web.py::1687,0.0
tornado/web.py::1631,0.0
tornado/web.py::1630,0.0
tornado/web.py::1629,0.0
tornado/web.py::1628,0.0
tornado/web.py::1627,0.0
tornado/web.py::1600,0.0
tornado/web.py::1585,0.0
tornado/web.py::1540,0.0
tornado/web.py::1537,0.0
tornado/web.py::1536,0.0
tornado/web.py::1535,0.0
tornado/web.py::1534,0.0
tornado/web.py::1511,0.0
tornado/web.py::1466,0.0
tornado/web.py::1465,0.0
tornado/web.py::1463,0.0
tornado/web.py::1462,0.0
tornado/web.py::1461,0.0
tornado/web.py::1458,0.0
tornado/web.py::1439,0.0
tornado/web.py::1438,0.0
tornado/web.py::1437,0.0
tornado/web.py::1428,0.0
tornado/web.py::1427,0.0
tornado/web.py::1426,0.0
tornado/web.py::1425,0.0
tornado/web.py::1206,0.0
tornado/web.py::1190,0.0
tornado/web.py::1179,0.0
tornado/web.py::1178,0.0
tornado/web.py::1177,0.0
tornado/web.py::1143,0.0
tornado/web.py::1126,0.0
tornado/web.py::1119,0.0
tornado/web.py::1105,0.0
tornado/web.py::1104,0.0
tornado/web.py::1103,0.0
tornado/web.py::1102,0.0
tornado/web.py::1101,0.0
tornado/web.py::1100,0.0
tornado/web.py::1000,0.0
tornado/util.py::470,0.0
tornado/util.py::466,0.0
tornado/util.py::465,0.0
tornado/util.py::464,0.0
tornado/util.py::463,0.0
tornado/util.py::462,0.0
tornado/util.py::363,0.0
tornado/util.py::200,0.0
tornado/util.py::196,0.0
tornado/template.py::864,0.0
tornado/template.py::863,0.0
tornado/template.py::861,0.0
tornado/template.py::860,0.0
tornado/template.py::859,0.0
tornado/template.py::857,0.0
tornado/template.py::856,0.0
tornado/template.py::855,0.0
tornado/template.py::846,0.0
tornado/template.py::839,0.0
tornado/template.py::833,0.0
tornado/template.py::832,0.0
tornado/template.py::830,0.0
tornado/template.py::829,0.0
tornado/template.py::828,0.0
tornado/template.py::827,0.0
tornado/template.py::824,0.0
tornado/template.py::821,0.0
tornado/template.py::820,0.0
tornado/template.py::814,0.0
tornado/template.py::811,0.0
tornado/template.py::810,0.0
tornado/template.py::809,0.0
tornado/template.py::806,0.0
tornado/template.py::804,0.0
tornado/template.py::803,0.0
tornado/template.py::802,0.0
tornado/template.py::801,0.0
tornado/template.py::799,0.0
tornado/template.py::798,0.0
tornado/template.py::782,0.0
tornado/template.py::779,0.0
tornado/template.py::769,0.0
tornado/template.py::763,0.0
tornado/template.py::760,0.0
tornado/template.py::759,0.0
tornado/template.py::758,0.0
tornado/template.py::757,0.0
tornado/template.py::756,0.0
tornado/template.py::755,0.0
tornado/template.py::754,0.0
tornado/template.py::751,0.0
tornado/template.py::750,0.0
tornado/template.py::749,0.0
tornado/template.py::744,0.0
tornado/template.py::743,0.0
tornado/template.py::742,0.0
tornado/template.py::741,0.0
tornado/template.py::740,0.0
tornado/template.py::737,0.0
tornado/template.py::736,0.0
tornado/template.py::735,0.0
tornado/template.py::734,0.0
tornado/template.py::733,0.0
tornado/template.py::728,0.0
tornado/template.py::724,0.0
tornado/template.py::723,0.0
tornado/template.py::722,0.0
tornado/template.py::721,0.0
tornado/template.py::705,0.0
tornado/template.py::703,0.0
tornado/template.py::702,0.0
tornado/template.py::701,0.0
tornado/template.py::699,0.0
tornado/template.py::698,0.0
tornado/template.py::697,0.0
tornado/template.py::696,0.0
tornado/template.py::690,0.0
tornado/template.py::689,0.0
tornado/template.py::688,0.0
tornado/template.py::687,0.0
tornado/template.py::686,0.0
tornado/template.py::685,0.0
tornado/template.py::684,0.0
tornado/template.py::659,0.0
tornado/template.py::658,0.0
tornado/template.py::656,0.0
tornado/template.py::655,0.0
tornado/template.py::651,0.0
tornado/template.py::648,0.0
tornado/template.py::647,0.0
tornado/template.py::646,0.0
tornado/template.py::635,0.0
tornado/template.py::634,0.0
tornado/template.py::633,0.0
tornado/template.py::630,0.0
tornado/template.py::629,0.0
tornado/template.py::628,0.0
tornado/template.py::627,0.0
tornado/template.py::626,0.0
tornado/template.py::623,0.0
tornado/template.py::622,0.0
tornado/template.py::621,0.0
tornado/template.py::516,0.0
tornado/template.py::513,0.0
tornado/template.py::512,0.0
tornado/template.py::509,0.0
tornado/template.py::504,0.0
tornado/template.py::501,0.0
tornado/template.py::500,0.0
tornado/template.py::499,0.0
tornado/template.py::498,0.0
tornado/template.py::497,0.0
tornado/template.py::496,0.0
tornado/template.py::493,0.0
tornado/template.py::492,0.0
tornado/template.py::491,0.0
tornado/template.py::486,0.0
tornado/template.py::485,0.0
tornado/template.py::479,0.0
tornado/template.py::474,0.0
tornado/template.py::471,0.0
tornado/template.py::466,0.0
tornado/template.py::428,0.0
tornado/template.py::427,0.0
tornado/template.py::426,0.0
tornado/template.py::425,0.0
tornado/template.py::424,0.0
tornado/template.py::375,0.0
tornado/template.py::369,0.0
tornado/template.py::368,0.0
tornado/template.py::367,0.0
tornado/template.py::364,0.0
tornado/template.py::362,0.0
tornado/template.py::361,0.0
tornado/template.py::360,0.0
tornado/template.py::359,0.0
tornado/template.py::358,0.0
tornado/template.py::357,0.0
tornado/template.py::356,0.0
tornado/template.py::355,0.0
tornado/template.py::354,0.0
tornado/template.py::352,0.0
tornado/template.py::351,0.0
tornado/template.py::348,0.0
tornado/template.py::347,0.0
tornado/template.py::343,0.0
tornado/template.py::342,0.0
tornado/template.py::341,0.0
tornado/template.py::340,0.0
tornado/template.py::338,0.0
tornado/template.py::337,0.0
tornado/template.py::334,0.0
tornado/template.py::333,0.0
tornado/template.py::332,0.0
tornado/template.py::331,0.0
tornado/template.py::330,0.0
tornado/template.py::329,0.0
tornado/template.py::328,0.0
tornado/template.py::327,0.0
tornado/template.py::326,0.0
tornado/template.py::317,0.0
tornado/template.py::316,0.0
tornado/template.py::315,0.0
tornado/template.py::314,0.0
tornado/template.py::309,0.0
tornado/template.py::308,0.0
tornado/template.py::307,0.0
tornado/template.py::306,0.0
tornado/template.py::305,0.0
tornado/template.py::304,0.0
tornado/template.py::303,0.0
tornado/template.py::299,0.0
tornado/template.py::298,0.0
tornado/template.py::296,0.0
tornado/template.py::294,0.0
tornado/template.py::290,0.0
tornado/template.py::289,0.0
tornado/template.py::285,0.0
tornado/template.py::284,0.0
tornado/template.py::279,0.0
tornado/template.py::277,0.0
tornado/template.py::239,0.0
tornado/template.py::238,0.0
tornado/template.py::237,0.0
tornado/template.py::236,0.0
tornado/template.py::234,0.0
tornado/tcpclient.py::186,0.0
tornado/tcpclient.py::182,0.0
tornado/tcpclient.py::181,0.0
tornado/tcpclient.py::161,0.0
tornado/tcpclient.py::103,0.0
tornado/stack_context.py::364,0.0
tornado/stack_context.py::362,0.0
tornado/stack_context.py::358,0.0
tornado/stack_context.py::357,0.0
tornado/stack_context.py::356,0.0
tornado/stack_context.py::355,0.0
tornado/stack_context.py::323,0.0
tornado/stack_context.py::319,0.0
tornado/stack_context.py::318,0.0
tornado/stack_context.py::317,0.0
tornado/stack_context.py::246,0.0
tornado/stack_context.py::245,0.0
tornado/stack_context.py::188,0.0
tornado/stack_context.py::187,0.0
tornado/simple_httpclient.py::472,0.0
tornado/simple_httpclient.py::463,0.0
tornado/simple_httpclient.py::458,0.0
tornado/simple_httpclient.py::455,0.0
tornado/simple_httpclient.py::454,0.0
tornado/simple_httpclient.py::453,0.0
tornado/simple_httpclient.py::450,0.0
tornado/simple_httpclient.py::449,0.0
tornado/simple_httpclient.py::448,0.0
tornado/simple_httpclient.py::447,0.0
tornado/simple_httpclient.py::338,0.0
tornado/routing.py::625,0.0
tornado/routing.py::623,0.0
tornado/routing.py::528,0.0
tornado/routing.py::526,0.0
tornado/routing.py::521,0.0
tornado/routing.py::515,0.0
tornado/routing.py::511,0.0
tornado/routing.py::327,0.0
tornado/netutil.py::329,0.0
tornado/locale.py::76,0.0
tornado/locale.py::455,0.0
tornado/locale.py::454,0.0
tornado/locale.py::446,0.0
tornado/locale.py::293,0.0
tornado/locale.py::292,0.0
tornado/locale.py::290,0.0
tornado/locale.py::289,0.0
tornado/locale.py::288,0.0
tornado/locale.py::286,0.0
tornado/locale.py::283,0.0
tornado/locale.py::280,0.0
tornado/locale.py::279,0.0
tornado/locale.py::278,0.0
tornado/locale.py::277,0.0
tornado/locale.py::276,0.0
tornado/locale.py::273,0.0
tornado/locale.py::272,0.0
tornado/locale.py::267,0.0
tornado/locale.py::266,0.0
tornado/locale.py::265,0.0
tornado/locale.py::264,0.0
tornado/locale.py::263,0.0
tornado/locale.py::262,0.0
tornado/locale.py::261,0.0
tornado/locale.py::250,0.0
tornado/locale.py::249,0.0
tornado/locale.py::248,0.0
tornado/locale.py::247,0.0
tornado/locale.py::245,0.0
tornado/locale.py::244,0.0
tornado/locale.py::243,0.0
tornado/locale.py::241,0.0
tornado/locale.py::240,0.0
tornado/iostream.py::987,0.0
tornado/iostream.py::986,0.0
tornado/iostream.py::979,0.0
tornado/iostream.py::978,0.0
tornado/iostream.py::946,0.0
tornado/iostream.py::940,0.0
tornado/iostream.py::930,0.0
tornado/iostream.py::912,0.0
tornado/iostream.py::894,0.0
tornado/iostream.py::893,0.0
tornado/iostream.py::887,0.0
tornado/iostream.py::883,0.0
tornado/iostream.py::882,0.0
tornado/iostream.py::794,0.0
tornado/iostream.py::726,0.0
tornado/iostream.py::725,0.0
tornado/iostream.py::695,0.0
tornado/iostream.py::694,0.0
tornado/iostream.py::677,0.0
tornado/iostream.py::653,0.0
tornado/iostream.py::643,0.0
tornado/iostream.py::602,0.0
tornado/iostream.py::596,0.0
tornado/iostream.py::595,0.0
tornado/iostream.py::589,0.0
tornado/iostream.py::580,0.0
tornado/iostream.py::567,0.0
tornado/iostream.py::566,0.0
tornado/iostream.py::565,0.0
tornado/iostream.py::564,0.0
tornado/iostream.py::474,0.0
tornado/iostream.py::473,0.0
tornado/iostream.py::472,0.0
tornado/iostream.py::435,0.0
tornado/iostream.py::434,0.0
tornado/iostream.py::432,0.0
tornado/iostream.py::329,0.0
tornado/iostream.py::327,0.0
tornado/iostream.py::326,0.0
tornado/iostream.py::268,0.0
tornado/iostream.py::267,0.0
tornado/iostream.py::264,0.0
tornado/iostream.py::263,0.0
tornado/iostream.py::258,0.0
tornado/ioloop.py::714,0.0
tornado/ioloop.py::713,0.0
tornado/ioloop.py::712,0.0
tornado/ioloop.py::698,0.0
tornado/ioloop.py::697,0.0
tornado/ioloop.py::559,0.0
tornado/ioloop.py::288,0.0
tornado/ioloop.py::287,0.0
tornado/ioloop.py::286,0.0
tornado/ioloop.py::1099,0.0
tornado/ioloop.py::1097,0.0
tornado/ioloop.py::1096,0.0
tornado/ioloop.py::1095,0.0
tornado/ioloop.py::1094,0.0
tornado/ioloop.py::1092,0.0
tornado/ioloop.py::1091,0.0
tornado/ioloop.py::1088,0.0
tornado/ioloop.py::1084,0.0
tornado/ioloop.py::1083,0.0
tornado/ioloop.py::1081,0.0
tornado/ioloop.py::1064,0.0
tornado/ioloop.py::1063,0.0
tornado/ioloop.py::1062,0.0
tornado/ioloop.py::1058,0.0
tornado/ioloop.py::1057,0.0
tornado/ioloop.py::1056,0.0
tornado/ioloop.py::1055,0.0
tornado/ioloop.py::1053,0.0
tornado/ioloop.py::1052,0.0
tornado/httputil.py::94,0.0
tornado/httputil.py::93,0.0
tornado/httputil.py::92,0.0
tornado/httputil.py::910,0.0
tornado/httputil.py::91,0.0
tornado/httputil.py::909,0.0
tornado/httputil.py::899,0.0
tornado/httputil.py::898,0.0
tornado/httputil.py::890,0.0
tornado/httputil.py::889,0.0
tornado/httputil.py::888,0.0
tornado/httputil.py::887,0.0
tornado/httputil.py::886,0.0
tornado/httputil.py::885,0.0
tornado/httputil.py::876,0.0
tornado/httputil.py::875,0.0
tornado/httputil.py::874,0.0
tornado/httputil.py::873,0.0
tornado/httputil.py::872,0.0
tornado/httputil.py::870,0.0
tornado/httputil.py::869,0.0
tornado/httputil.py::868,0.0
tornado/httputil.py::867,0.0
tornado/httputil.py::222,0.0
tornado/httputil.py::221,0.0
tornado/httputil.py::220,0.0
tornado/httputil.py::141,0.0
tornado/httputil.py::100,0.0
tornado/httpserver.py::179,0.0
tornado/httpclient.py::582,0.0
tornado/httpclient.py::580,0.0
tornado/httpclient.py::572,0.0
tornado/httpclient.py::568,0.0
tornado/httpclient.py::481,0.0
tornado/httpclient.py::160,0.0
tornado/httpclient.py::154,0.0
tornado/httpclient.py::153,0.0
tornado/http1connection.py::741,0.0
tornado/http1connection.py::508,0.0
tornado/http1connection.py::507,0.0
tornado/http1connection.py::366,0.0
tornado/http1connection.py::317,0.0
tornado/http1connection.py::315,0.0
tornado/http1connection.py::314,0.0
tornado/http1connection.py::313,0.0
tornado/http1connection.py::312,0.0
tornado/http1connection.py::302,0.0
tornado/http1connection.py::249,0.0
tornado/http1connection.py::245,0.0
tornado/http1connection.py::244,0.0
tornado/http1connection.py::243,0.0
tornado/http1connection.py::242,0.0
tornado/http1connection.py::190,0.0
tornado/http1connection.py::189,0.0
tornado/gen.py::946,0.0
tornado/gen.py::945,0.0
tornado/gen.py::944,0.0
tornado/gen.py::313,0.0
tornado/gen.py::312,0.0
tornado/gen.py::1275,0.0
tornado/escape.py::63,0.0
tornado/escape.py::62,0.0
tornado/escape.py::250,0.0
tornado/escape.py::246,0.0
tornado/escape.py::244,0.0
tornado/escape.py::218,0.0
tornado/escape.py::214,0.0
tornado/escape.py::160,0.0
tornado/escape.py::157,0.0
tornado/escape.py::156,0.0
