Entity,Score
keras/layers/merge.py::55,0.0
keras/layers/merge.py::53,0.0
keras/layers/merge.py::52,0.0
keras/layers/merge.py::519,0.0
keras/layers/merge.py::516,0.0
keras/layers/merge.py::515,0.0
keras/layers/merge.py::514,0.0
keras/layers/merge.py::513,0.0
keras/layers/merge.py::512,0.0
keras/layers/merge.py::511,0.0
keras/layers/merge.py::510,0.0
keras/layers/merge.py::51,0.0
keras/layers/merge.py::509,0.0
keras/layers/merge.py::507,0.0
keras/layers/merge.py::504,0.0
keras/layers/merge.py::503,0.0
keras/layers/merge.py::502,0.0
keras/layers/merge.py::501,0.0
keras/layers/merge.py::50,0.0
keras/layers/merge.py::498,0.0
keras/layers/merge.py::495,0.0
keras/layers/merge.py::494,0.0
keras/layers/merge.py::491,0.0
keras/layers/merge.py::49,0.0
keras/layers/merge.py::488,0.0
keras/layers/merge.py::487,0.0
keras/layers/merge.py::486,0.0
keras/layers/merge.py::485,0.0
keras/layers/merge.py::483,0.0
keras/layers/merge.py::480,0.0
keras/layers/merge.py::479,0.0
keras/layers/merge.py::478,0.0
keras/layers/merge.py::477,0.0
keras/layers/merge.py::474,0.0
keras/layers/merge.py::47,0.0
keras/layers/merge.py::467,0.0
keras/layers/merge.py::466,0.0
keras/layers/merge.py::464,0.0
keras/layers/merge.py::461,0.0
keras/layers/merge.py::460,0.0
keras/layers/merge.py::458,0.0
keras/layers/merge.py::457,0.0
keras/layers/merge.py::456,0.0
keras/layers/merge.py::453,0.0
keras/layers/merge.py::45,0.0
keras/layers/merge.py::449,0.0
keras/layers/merge.py::448,0.0
keras/layers/merge.py::447,0.0
keras/layers/merge.py::446,0.0
keras/layers/merge.py::443,0.0
keras/layers/merge.py::440,0.0
keras/layers/merge.py::437,0.0
keras/layers/merge.py::436,0.0
keras/layers/merge.py::435,0.0
keras/layers/merge.py::43,0.0
keras/layers/merge.py::406,0.0
keras/layers/merge.py::405,0.0
keras/layers/merge.py::404,0.0
keras/layers/merge.py::402,0.0
keras/layers/merge.py::400,0.0
keras/layers/merge.py::397,0.0
keras/layers/merge.py::396,0.0
keras/layers/merge.py::395,0.0
keras/layers/merge.py::391,0.0
keras/layers/merge.py::390,0.0
keras/layers/merge.py::388,0.0
keras/layers/merge.py::387,0.0
keras/layers/merge.py::386,0.0
keras/layers/merge.py::385,0.0
keras/layers/merge.py::384,0.0
keras/layers/merge.py::383,0.0
keras/layers/merge.py::382,0.0
keras/layers/merge.py::381,0.0
keras/layers/merge.py::378,0.0
keras/layers/merge.py::377,0.0
keras/layers/merge.py::376,0.0
keras/layers/merge.py::375,0.0
keras/layers/merge.py::374,0.0
keras/layers/merge.py::373,0.0
keras/layers/merge.py::372,0.0
keras/layers/merge.py::371,0.0
keras/layers/merge.py::369,0.0
keras/layers/merge.py::368,0.0
keras/layers/merge.py::365,0.0
keras/layers/merge.py::358,0.0
keras/layers/merge.py::357,0.0
keras/layers/merge.py::356,0.0
keras/layers/merge.py::355,0.0
keras/layers/merge.py::354,0.0
keras/layers/merge.py::353,0.0
keras/layers/merge.py::351,0.0
keras/layers/merge.py::348,0.0
keras/layers/merge.py::344,0.0
keras/layers/merge.py::343,0.0
keras/layers/merge.py::342,0.0
keras/layers/merge.py::341,0.0
keras/layers/merge.py::325,0.0
keras/layers/merge.py::324,0.0
keras/layers/merge.py::323,0.0
keras/layers/merge.py::322,0.0
keras/layers/merge.py::310,0.0
keras/layers/merge.py::309,0.0
keras/layers/merge.py::308,0.0
keras/layers/merge.py::307,0.0
keras/layers/merge.py::295,0.0
keras/layers/merge.py::294,0.0
keras/layers/merge.py::293,0.0
keras/layers/merge.py::292,0.0
keras/layers/merge.py::280,0.0
keras/layers/merge.py::279,0.0
keras/layers/merge.py::278,0.0
keras/layers/merge.py::277,0.0
keras/layers/merge.py::265,0.0
keras/layers/merge.py::263,0.0
keras/layers/merge.py::262,0.0
keras/layers/merge.py::257,0.0
keras/layers/merge.py::256,0.0
keras/layers/merge.py::228,0.0
keras/layers/merge.py::227,0.0
keras/layers/merge.py::226,0.0
keras/layers/merge.py::225,0.0
keras/layers/merge.py::22,0.0
keras/layers/merge.py::21,0.0
keras/layers/merge.py::197,0.0
keras/layers/merge.py::196,0.0
keras/layers/merge.py::195,0.0
keras/layers/merge.py::194,0.0
keras/layers/merge.py::192,0.0
keras/layers/merge.py::191,0.0
keras/layers/merge.py::190,0.0
keras/layers/merge.py::189,0.0
keras/layers/merge.py::188,0.0
keras/layers/merge.py::187,0.0
keras/layers/merge.py::185,0.0
keras/layers/merge.py::182,0.0
keras/layers/merge.py::181,0.0
keras/layers/merge.py::178,0.0
keras/layers/merge.py::177,0.0
keras/layers/merge.py::176,0.0
keras/layers/merge.py::175,0.0
keras/layers/merge.py::174,0.0
keras/layers/merge.py::173,0.0
keras/layers/merge.py::172,0.0
keras/layers/merge.py::169,0.0
keras/layers/merge.py::168,0.0
keras/layers/merge.py::167,0.0
keras/layers/merge.py::164,0.0
keras/layers/merge.py::161,0.0
keras/layers/merge.py::159,0.0
keras/layers/merge.py::155,0.0
keras/layers/merge.py::154,0.0
keras/layers/merge.py::153,0.0
keras/layers/merge.py::152,0.0
keras/layers/merge.py::151,0.0
keras/layers/merge.py::150,0.0
keras/layers/merge.py::149,0.0
keras/layers/merge.py::148,0.0
keras/layers/merge.py::147,0.0
keras/layers/merge.py::144,0.0
keras/layers/merge.py::143,0.0
keras/layers/merge.py::142,0.0
keras/layers/merge.py::133,0.0
keras/layers/merge.py::132,0.0
keras/layers/merge.py::131,0.0
keras/layers/merge.py::130,0.0
keras/layers/merge.py::129,0.0
keras/layers/merge.py::128,0.0
keras/layers/merge.py::127,0.0
keras/layers/merge.py::126,0.0
keras/layers/merge.py::125,0.0
keras/layers/merge.py::124,0.0
keras/layers/merge.py::123,0.0
keras/layers/merge.py::122,0.0
keras/layers/merge.py::121,0.0
keras/layers/merge.py::120,0.0
keras/layers/merge.py::116,0.0
keras/layers/merge.py::115,0.0
keras/layers/merge.py::114,0.0
keras/layers/merge.py::113,0.0
keras/layers/merge.py::112,0.0
keras/layers/merge.py::111,0.0
keras/layers/merge.py::110,0.0
keras/layers/merge.py::106,0.0
keras/layers/merge.py::105,0.0
keras/layers/merge.py::104,0.0
keras/layers/merge.py::103,0.0
keras/layers/merge.py::100,0.0
keras/layers/embeddings.py::99,0.0
keras/layers/embeddings.py::98,0.0
keras/layers/embeddings.py::97,0.0
keras/layers/embeddings.py::96,0.0
keras/layers/embeddings.py::95,0.0
keras/layers/embeddings.py::94,0.0
keras/layers/embeddings.py::93,0.0
keras/layers/embeddings.py::92,0.0
keras/layers/embeddings.py::90,0.0
keras/layers/embeddings.py::87,0.0
keras/layers/embeddings.py::86,0.0
keras/layers/embeddings.py::85,0.0
keras/layers/embeddings.py::142,0.0
keras/layers/embeddings.py::141,0.0
keras/layers/embeddings.py::140,0.0
keras/layers/embeddings.py::139,0.0
keras/layers/embeddings.py::136,0.0
keras/layers/embeddings.py::134,0.0
keras/layers/embeddings.py::130,0.0
keras/layers/embeddings.py::129,0.0
keras/layers/embeddings.py::124,0.0
keras/layers/embeddings.py::123,0.0
keras/layers/embeddings.py::119,0.0
keras/layers/embeddings.py::116,0.0
keras/layers/embeddings.py::115,0.0
keras/layers/embeddings.py::113,0.0
keras/layers/embeddings.py::110,0.0
keras/layers/embeddings.py::109,0.0
keras/layers/embeddings.py::108,0.0
keras/layers/embeddings.py::107,0.0
keras/layers/embeddings.py::106,0.0
keras/layers/embeddings.py::105,0.0
keras/layers/embeddings.py::104,0.0
keras/layers/embeddings.py::103,0.0
keras/layers/embeddings.py::100,0.0
keras/initializers.py::112,0.0
keras/initializers.py::111,0.0
keras/initializers.py::108,0.0
keras/initializers.py::107,0.0
keras/initializers.py::106,0.0
keras/engine/training_utils.py::88,0.0
keras/engine/training_utils.py::87,0.0
keras/engine/training_utils.py::83,0.0
keras/engine/training_utils.py::81,0.0
keras/engine/training_utils.py::498,0.0
keras/engine/training_utils.py::492,0.0
keras/engine/training_utils.py::486,0.0
keras/engine/training_utils.py::290,0.0
keras/engine/training_utils.py::289,0.0
keras/engine/training_utils.py::271,0.0
keras/engine/training_utils.py::168,0.0
keras/engine/training_utils.py::165,0.0
keras/engine/training_utils.py::163,0.0
keras/engine/training_utils.py::162,0.0
keras/engine/training_arrays.py::413,0.0
keras/engine/training_arrays.py::412,0.0
keras/engine/training_arrays.py::411,0.0
keras/engine/training_arrays.py::410,0.0
keras/engine/training_arrays.py::409,0.0
keras/engine/training_arrays.py::408,0.0
keras/engine/training_arrays.py::402,0.0
keras/engine/training_arrays.py::399,0.0
keras/engine/training_arrays.py::398,0.0
keras/engine/training_arrays.py::397,0.0
keras/engine/training_arrays.py::396,0.0
keras/engine/training_arrays.py::395,0.0
keras/engine/training_arrays.py::394,0.0
keras/engine/training_arrays.py::393,0.0
keras/engine/training_arrays.py::390,0.0
keras/engine/training_arrays.py::389,0.0
keras/engine/training_arrays.py::385,0.0
keras/engine/training_arrays.py::384,0.0
keras/engine/training_arrays.py::383,0.0
keras/engine/training_arrays.py::382,0.0
keras/engine/training_arrays.py::381,0.0
keras/engine/training_arrays.py::359,0.0
keras/engine/training_arrays.py::356,0.0
keras/engine/training_arrays.py::355,0.0
keras/engine/training_arrays.py::354,0.0
keras/engine/training_arrays.py::353,0.0
keras/engine/training_arrays.py::352,0.0
keras/engine/training_arrays.py::347,0.0
keras/engine/training_arrays.py::344,0.0
keras/engine/training_arrays.py::343,0.0
keras/engine/training_arrays.py::342,0.0
keras/engine/training_arrays.py::341,0.0
keras/engine/training_arrays.py::340,0.0
keras/engine/training_arrays.py::339,0.0
keras/engine/training_arrays.py::338,0.0
keras/engine/training_arrays.py::334,0.0
keras/engine/training_arrays.py::333,0.0
keras/engine/training_arrays.py::330,0.0
keras/engine/training_arrays.py::329,0.0
keras/engine/training.py::541,0.0
keras/engine/training.py::537,0.0
keras/engine/training.py::536,0.0
keras/engine/training.py::535,0.0
keras/engine/training.py::534,0.0
keras/engine/training.py::533,0.0
keras/engine/training.py::532,0.0
keras/engine/training.py::528,0.0
keras/engine/training.py::527,0.0
keras/engine/training.py::526,0.0
keras/engine/training.py::524,0.0
keras/engine/training.py::522,0.0
keras/engine/training.py::398,0.0
keras/engine/training.py::397,0.0
keras/engine/training.py::387,0.0
keras/engine/training.py::386,0.0
keras/engine/training.py::380,0.0
keras/engine/training.py::1144,0.0
keras/engine/training.py::1114,0.0
keras/engine/training.py::1113,0.0
keras/engine/training.py::1112,0.0
keras/engine/training.py::1111,0.0
keras/engine/training.py::1110,0.0
keras/engine/training.py::1109,0.0
keras/engine/training.py::1108,0.0
keras/engine/training.py::1105,0.0
keras/engine/training.py::1103,0.0
keras/engine/training.py::1102,0.0
keras/engine/training.py::1101,0.0
keras/engine/training.py::1100,0.0
keras/engine/training.py::1095,0.0
keras/engine/training.py::1093,0.0
keras/engine/network.py::93,0.0
keras/engine/network.py::320,0.0
keras/engine/network.py::1334,0.0
keras/engine/input_layer.py::39,0.0
keras/engine/input_layer.py::38,0.0
keras/engine/input_layer.py::174,0.0
keras/engine/input_layer.py::172,0.0
keras/engine/input_layer.py::167,0.0
keras/engine/base_layer.py::924,0.0
keras/engine/base_layer.py::923,0.0
keras/engine/base_layer.py::922,0.0
keras/engine/base_layer.py::921,0.0
keras/engine/base_layer.py::920,0.0
keras/engine/base_layer.py::917,0.0
keras/engine/base_layer.py::451,0.0
keras/engine/base_layer.py::448,0.0
keras/engine/base_layer.py::447,0.0
keras/engine/base_layer.py::408,0.0
keras/engine/base_layer.py::362,0.0
keras/engine/base_layer.py::361,0.0
keras/engine/base_layer.py::360,0.0
keras/engine/base_layer.py::359,0.0
keras/engine/base_layer.py::356,0.0
keras/engine/base_layer.py::355,0.0
keras/engine/base_layer.py::306,0.0
keras/engine/base_layer.py::1161,0.0
keras/backend/tensorflow_backend.py::684,0.0
keras/backend/tensorflow_backend.py::573,0.0
keras/backend/tensorflow_backend.py::407,0.0
keras/backend/tensorflow_backend.py::360,0.0
keras/backend/tensorflow_backend.py::357,0.0
keras/backend/tensorflow_backend.py::3489,0.0
keras/backend/tensorflow_backend.py::3488,0.0
keras/backend/tensorflow_backend.py::3487,0.0
keras/backend/tensorflow_backend.py::3485,0.0
keras/backend/tensorflow_backend.py::3483,0.0
keras/backend/tensorflow_backend.py::3475,0.0
keras/backend/tensorflow_backend.py::3474,0.0
keras/backend/tensorflow_backend.py::3423,0.0
keras/backend/tensorflow_backend.py::311,0.0
keras/backend/tensorflow_backend.py::2514,0.0
keras/backend/tensorflow_backend.py::2402,0.0
keras/backend/tensorflow_backend.py::2152,0.0
keras/backend/tensorflow_backend.py::2138,0.0
keras/backend/tensorflow_backend.py::2125,0.0
keras/backend/tensorflow_backend.py::2122,0.0
keras/backend/tensorflow_backend.py::2118,0.0
keras/backend/tensorflow_backend.py::2117,0.0
keras/backend/tensorflow_backend.py::2116,0.0
keras/backend/tensorflow_backend.py::2115,0.0
keras/backend/tensorflow_backend.py::1858,0.0
keras/backend/tensorflow_backend.py::1843,0.0
keras/backend/tensorflow_backend.py::1578,0.0
keras/backend/tensorflow_backend.py::1565,0.0
keras/backend/tensorflow_backend.py::1564,0.0
keras/backend/tensorflow_backend.py::1440,0.0
keras/backend/tensorflow_backend.py::1353,0.0
keras/backend/tensorflow_backend.py::1303,0.0
keras/backend/tensorflow_backend.py::1299,0.0
keras/backend/tensorflow_backend.py::1298,0.0
keras/backend/tensorflow_backend.py::1294,0.0
keras/backend/tensorflow_backend.py::1290,0.0
keras/backend/tensorflow_backend.py::1284,0.0
keras/backend/tensorflow_backend.py::1282,0.0
keras/backend/tensorflow_backend.py::1281,0.0
keras/backend/tensorflow_backend.py::1278,0.0
keras/backend/tensorflow_backend.py::1276,0.0
keras/backend/tensorflow_backend.py::1267,0.0
keras/backend/tensorflow_backend.py::1265,0.0
keras/backend/tensorflow_backend.py::1256,0.0
keras/backend/tensorflow_backend.py::1248,0.0
keras/backend/tensorflow_backend.py::1240,0.0
keras/backend/tensorflow_backend.py::1237,0.0
keras/backend/tensorflow_backend.py::1236,0.0
keras/backend/tensorflow_backend.py::1235,0.0
keras/backend/tensorflow_backend.py::1234,0.0
keras/backend/tensorflow_backend.py::1233,0.0
keras/backend/tensorflow_backend.py::1232,0.0
keras/backend/tensorflow_backend.py::1231,0.0
keras/backend/tensorflow_backend.py::1228,0.0
keras/backend/tensorflow_backend.py::1227,0.0
keras/backend/tensorflow_backend.py::1220,0.0
keras/backend/tensorflow_backend.py::1218,0.0
keras/backend/tensorflow_backend.py::1217,0.0
keras/backend/tensorflow_backend.py::1216,0.0
keras/backend/tensorflow_backend.py::1210,0.0
keras/backend/tensorflow_backend.py::1206,0.0
keras/backend/tensorflow_backend.py::1204,0.0
keras/backend/tensorflow_backend.py::1201,0.0
keras/backend/tensorflow_backend.py::1195,0.0
keras/backend/tensorflow_backend.py::1189,0.0
keras/backend/tensorflow_backend.py::1186,0.0
keras/backend/tensorflow_backend.py::1178,0.0
keras/backend/tensorflow_backend.py::1176,0.0
keras/backend/tensorflow_backend.py::1175,0.0
keras/backend/tensorflow_backend.py::1168,0.0
keras/backend/tensorflow_backend.py::1166,0.0
keras/backend/tensorflow_backend.py::1165,0.0
keras/backend/tensorflow_backend.py::1163,0.0
keras/backend/tensorflow_backend.py::1162,0.0
keras/backend/common.py::25,0.0
keras/activations.py::29,0.0
keras/activations.py::28,0.0
keras/activations.py::27,0.0
