Entity,Score
pandas/core/frame.py::5333,0.0
pandas/core/frame.py::533,0.0
pandas/core/frame.py::532,0.0
pandas/core/frame.py::5314,0.0
pandas/core/frame.py::5313,0.0
pandas/core/frame.py::5312,0.0
pandas/core/frame.py::5311,0.0
pandas/core/frame.py::5309,0.0
pandas/core/frame.py::5308,0.0
pandas/core/frame.py::5305,0.0
pandas/core/frame.py::5304,0.0
pandas/core/frame.py::5303,0.0
pandas/core/frame.py::5302,0.0
pandas/core/frame.py::530,0.0
pandas/core/frame.py::5298,0.0
pandas/core/frame.py::5297,0.0
pandas/core/frame.py::5296,0.0
pandas/core/frame.py::5294,0.0
pandas/core/frame.py::529,0.0
pandas/core/frame.py::528,0.0
pandas/core/frame.py::520,0.0
pandas/core/frame.py::519,0.0
pandas/core/frame.py::515,0.0
pandas/core/frame.py::513,0.0
pandas/core/frame.py::511,0.0
pandas/core/frame.py::508,0.0
pandas/core/frame.py::506,0.0
pandas/core/frame.py::505,0.0
pandas/core/frame.py::502,0.0
pandas/core/frame.py::501,0.0
pandas/core/frame.py::499,0.0
pandas/core/frame.py::498,0.0
pandas/core/frame.py::496,0.0
pandas/core/frame.py::495,0.0
pandas/core/frame.py::493,0.0
pandas/core/frame.py::492,0.0
pandas/core/frame.py::489,0.0
pandas/core/frame.py::487,0.0
pandas/core/frame.py::486,0.0
pandas/core/frame.py::480,0.0
pandas/core/frame.py::479,0.0
pandas/core/frame.py::4752,0.0
pandas/core/frame.py::4740,0.0
pandas/core/frame.py::4739,0.0
pandas/core/frame.py::4730,0.0
pandas/core/frame.py::4729,0.0
pandas/core/frame.py::4728,0.0
pandas/core/frame.py::4726,0.0
pandas/core/frame.py::4725,0.0
pandas/core/frame.py::4709,0.0
pandas/core/frame.py::4708,0.0
pandas/core/frame.py::4706,0.0
pandas/core/frame.py::4705,0.0
pandas/core/frame.py::4704,0.0
pandas/core/frame.py::4702,0.0
pandas/core/frame.py::4701,0.0
pandas/core/frame.py::4700,0.0
pandas/core/frame.py::4698,0.0
pandas/core/frame.py::4696,0.0
pandas/core/frame.py::4695,0.0
pandas/core/frame.py::4694,0.0
pandas/core/frame.py::4693,0.0
pandas/core/frame.py::4691,0.0
pandas/core/frame.py::4684,0.0
pandas/core/frame.py::4683,0.0
pandas/core/frame.py::4681,0.0
pandas/core/frame.py::4678,0.0
pandas/core/frame.py::4676,0.0
pandas/core/frame.py::4675,0.0
pandas/core/frame.py::4672,0.0
pandas/core/frame.py::4670,0.0
pandas/core/frame.py::4669,0.0
pandas/core/frame.py::4662,0.0
pandas/core/frame.py::4658,0.0
pandas/core/frame.py::4654,0.0
pandas/core/frame.py::4653,0.0
pandas/core/frame.py::4650,0.0
pandas/core/frame.py::4649,0.0
pandas/core/frame.py::4648,0.0
pandas/core/frame.py::4647,0.0
pandas/core/frame.py::4646,0.0
pandas/core/frame.py::4644,0.0
pandas/core/frame.py::4641,0.0
pandas/core/frame.py::4640,0.0
pandas/core/frame.py::461,0.0
pandas/core/frame.py::453,0.0
pandas/core/frame.py::452,0.0
pandas/core/frame.py::450,0.0
pandas/core/frame.py::4489,0.0
pandas/core/frame.py::4488,0.0
pandas/core/frame.py::4486,0.0
pandas/core/frame.py::4484,0.0
pandas/core/frame.py::4481,0.0
pandas/core/frame.py::4480,0.0
pandas/core/frame.py::4475,0.0
pandas/core/frame.py::4473,0.0
pandas/core/frame.py::447,0.0
pandas/core/frame.py::4465,0.0
pandas/core/frame.py::4463,0.0
pandas/core/frame.py::4462,0.0
pandas/core/frame.py::4461,0.0
pandas/core/frame.py::4460,0.0
pandas/core/frame.py::4455,0.0
pandas/core/frame.py::4452,0.0
pandas/core/frame.py::4448,0.0
pandas/core/frame.py::4444,0.0
pandas/core/frame.py::4443,0.0
pandas/core/frame.py::4442,0.0
pandas/core/frame.py::4434,0.0
pandas/core/frame.py::4433,0.0
pandas/core/frame.py::4432,0.0
pandas/core/frame.py::4430,0.0
pandas/core/frame.py::4427,0.0
pandas/core/frame.py::4424,0.0
pandas/core/frame.py::4421,0.0
pandas/core/frame.py::442,0.0
pandas/core/frame.py::4415,0.0
pandas/core/frame.py::4414,0.0
pandas/core/frame.py::4407,0.0
pandas/core/frame.py::4406,0.0
pandas/core/frame.py::4405,0.0
pandas/core/frame.py::4400,0.0
pandas/core/frame.py::4399,0.0
pandas/core/frame.py::4397,0.0
pandas/core/frame.py::4396,0.0
pandas/core/frame.py::4395,0.0
pandas/core/frame.py::4240,0.0
pandas/core/frame.py::4239,0.0
pandas/core/frame.py::4238,0.0
pandas/core/frame.py::4237,0.0
pandas/core/frame.py::4236,0.0
pandas/core/frame.py::4235,0.0
pandas/core/frame.py::4234,0.0
pandas/core/frame.py::415,0.0
pandas/core/frame.py::3950,0.0
pandas/core/frame.py::3949,0.0
pandas/core/frame.py::3948,0.0
pandas/core/frame.py::3946,0.0
pandas/core/frame.py::3945,0.0
pandas/core/frame.py::3929,0.0
pandas/core/frame.py::3886,0.0
pandas/core/frame.py::3885,0.0
pandas/core/frame.py::3884,0.0
pandas/core/frame.py::3883,0.0
pandas/core/frame.py::3882,0.0
pandas/core/frame.py::3881,0.0
pandas/core/frame.py::3880,0.0
pandas/core/frame.py::3879,0.0
pandas/core/frame.py::3878,0.0
pandas/core/frame.py::3877,0.0
pandas/core/frame.py::3876,0.0
pandas/core/frame.py::3854,0.0
pandas/core/frame.py::3852,0.0
pandas/core/frame.py::3851,0.0
pandas/core/frame.py::3850,0.0
pandas/core/frame.py::3849,0.0
pandas/core/frame.py::3847,0.0
pandas/core/frame.py::3846,0.0
pandas/core/frame.py::3839,0.0
pandas/core/frame.py::3838,0.0
pandas/core/frame.py::3837,0.0
pandas/core/frame.py::3836,0.0
pandas/core/frame.py::3835,0.0
pandas/core/frame.py::3833,0.0
pandas/core/frame.py::3832,0.0
pandas/core/frame.py::3819,0.0
pandas/core/frame.py::3818,0.0
pandas/core/frame.py::3817,0.0
pandas/core/frame.py::3816,0.0
pandas/core/frame.py::3815,0.0
pandas/core/frame.py::3813,0.0
pandas/core/frame.py::3812,0.0
pandas/core/frame.py::3800,0.0
pandas/core/frame.py::3797,0.0
pandas/core/frame.py::3796,0.0
pandas/core/frame.py::3795,0.0
pandas/core/frame.py::3794,0.0
pandas/core/frame.py::3791,0.0
pandas/core/frame.py::3790,0.0
pandas/core/frame.py::3789,0.0
pandas/core/frame.py::3788,0.0
pandas/core/frame.py::3786,0.0
pandas/core/frame.py::3724,0.0
pandas/core/frame.py::3719,0.0
pandas/core/frame.py::3718,0.0
pandas/core/frame.py::3715,0.0
pandas/core/frame.py::3714,0.0
pandas/core/frame.py::3711,0.0
pandas/core/frame.py::3710,0.0
pandas/core/frame.py::3707,0.0
pandas/core/frame.py::3703,0.0
pandas/core/frame.py::3702,0.0
pandas/core/frame.py::3699,0.0
pandas/core/frame.py::3696,0.0
pandas/core/frame.py::3694,0.0
pandas/core/frame.py::3689,0.0
pandas/core/frame.py::3688,0.0
pandas/core/frame.py::3685,0.0
pandas/core/frame.py::3679,0.0
pandas/core/frame.py::3667,0.0
pandas/core/frame.py::3665,0.0
pandas/core/frame.py::3664,0.0
pandas/core/frame.py::3662,0.0
pandas/core/frame.py::3646,0.0
pandas/core/frame.py::3645,0.0
pandas/core/frame.py::3642,0.0
pandas/core/frame.py::3548,0.0
pandas/core/frame.py::3547,0.0
pandas/core/frame.py::3546,0.0
pandas/core/frame.py::3528,0.0
pandas/core/frame.py::3522,0.0
pandas/core/frame.py::3520,0.0
pandas/core/frame.py::3518,0.0
pandas/core/frame.py::3517,0.0
pandas/core/frame.py::3516,0.0
pandas/core/frame.py::3514,0.0
pandas/core/frame.py::3512,0.0
pandas/core/frame.py::3510,0.0
pandas/core/frame.py::3509,0.0
pandas/core/frame.py::3508,0.0
pandas/core/frame.py::3507,0.0
pandas/core/frame.py::3506,0.0
pandas/core/frame.py::3505,0.0
pandas/core/frame.py::3504,0.0
pandas/core/frame.py::3502,0.0
pandas/core/frame.py::3497,0.0
pandas/core/frame.py::3494,0.0
pandas/core/frame.py::3493,0.0
pandas/core/frame.py::3492,0.0
pandas/core/frame.py::3491,0.0
pandas/core/frame.py::3487,0.0
pandas/core/frame.py::3485,0.0
pandas/core/frame.py::3483,0.0
pandas/core/frame.py::3482,0.0
pandas/core/frame.py::3480,0.0
pandas/core/frame.py::3095,0.0
pandas/core/frame.py::3087,0.0
pandas/core/frame.py::3084,0.0
pandas/core/frame.py::3083,0.0
pandas/core/frame.py::3081,0.0
pandas/core/frame.py::3071,0.0
pandas/core/frame.py::3070,0.0
pandas/core/frame.py::3069,0.0
pandas/core/frame.py::3054,0.0
pandas/core/frame.py::3053,0.0
pandas/core/frame.py::3048,0.0
pandas/core/frame.py::3047,0.0
pandas/core/frame.py::3046,0.0
pandas/core/frame.py::3034,0.0
pandas/core/frame.py::3033,0.0
pandas/core/frame.py::3028,0.0
pandas/core/frame.py::3027,0.0
pandas/core/frame.py::3023,0.0
pandas/core/frame.py::3000,0.0
pandas/core/frame.py::2999,0.0
pandas/core/frame.py::2998,0.0
pandas/core/frame.py::2992,0.0
pandas/core/frame.py::2990,0.0
pandas/core/frame.py::2989,0.0
pandas/core/frame.py::2988,0.0
pandas/core/frame.py::2987,0.0
pandas/core/frame.py::2983,0.0
pandas/core/frame.py::2982,0.0
pandas/core/frame.py::2978,0.0
pandas/core/frame.py::2977,0.0
pandas/core/frame.py::2971,0.0
pandas/core/frame.py::2968,0.0
pandas/core/frame.py::2967,0.0
pandas/core/frame.py::2965,0.0
pandas/core/frame.py::2963,0.0
pandas/core/frame.py::2960,0.0
pandas/core/frame.py::2959,0.0
pandas/core/frame.py::2956,0.0
pandas/core/frame.py::2952,0.0
pandas/core/frame.py::2951,0.0
pandas/core/frame.py::2945,0.0
pandas/core/frame.py::2943,0.0
pandas/core/frame.py::2935,0.0
pandas/core/frame.py::2934,0.0
pandas/core/frame.py::2917,0.0
pandas/core/frame.py::2914,0.0
pandas/core/frame.py::2913,0.0
pandas/core/frame.py::2902,0.0
pandas/core/frame.py::2894,0.0
pandas/core/frame.py::2892,0.0
pandas/core/frame.py::2891,0.0
pandas/core/frame.py::2890,0.0
pandas/core/frame.py::2886,0.0
pandas/core/frame.py::2885,0.0
pandas/core/frame.py::2884,0.0
pandas/core/frame.py::2883,0.0
pandas/core/frame.py::2882,0.0
pandas/core/frame.py::2855,0.0
pandas/core/frame.py::2847,0.0
pandas/core/frame.py::2845,0.0
pandas/core/frame.py::2842,0.0
pandas/core/frame.py::2839,0.0
pandas/core/frame.py::2837,0.0
pandas/core/frame.py::2833,0.0
pandas/core/frame.py::2831,0.0
pandas/core/frame.py::2830,0.0
pandas/core/frame.py::2828,0.0
pandas/core/frame.py::2823,0.0
pandas/core/frame.py::2820,0.0
pandas/core/frame.py::2819,0.0
pandas/core/frame.py::2816,0.0
pandas/core/frame.py::2813,0.0
pandas/core/frame.py::2812,0.0
pandas/core/frame.py::2808,0.0
pandas/core/frame.py::2783,0.0
pandas/core/frame.py::2781,0.0
pandas/core/frame.py::2778,0.0
pandas/core/frame.py::2777,0.0
pandas/core/frame.py::2775,0.0
pandas/core/frame.py::2771,0.0
pandas/core/frame.py::2770,0.0
pandas/core/frame.py::2768,0.0
pandas/core/frame.py::2767,0.0
pandas/core/frame.py::2766,0.0
pandas/core/frame.py::2765,0.0
pandas/core/frame.py::2764,0.0
pandas/core/frame.py::2763,0.0
pandas/core/frame.py::2760,0.0
pandas/core/frame.py::2759,0.0
pandas/core/frame.py::2742,0.0
pandas/core/frame.py::2738,0.0
pandas/core/frame.py::2735,0.0
pandas/core/frame.py::2734,0.0
pandas/core/frame.py::2732,0.0
pandas/core/frame.py::2731,0.0
pandas/core/frame.py::2719,0.0
pandas/core/frame.py::2718,0.0
pandas/core/frame.py::2715,0.0
pandas/core/frame.py::1076,0.0
pandas/core/dtypes/missing.py::555,0.0
pandas/core/dtypes/missing.py::554,0.0
pandas/core/dtypes/missing.py::553,0.0
pandas/core/dtypes/missing.py::552,0.0
pandas/core/dtypes/missing.py::526,0.0
pandas/core/dtypes/missing.py::522,0.0
pandas/core/dtypes/missing.py::518,0.0
pandas/core/dtypes/missing.py::517,0.0
pandas/core/dtypes/missing.py::516,0.0
pandas/core/dtypes/missing.py::515,0.0
pandas/core/dtypes/missing.py::514,0.0
pandas/core/dtypes/missing.py::512,0.0
pandas/core/dtypes/missing.py::510,0.0
pandas/core/dtypes/missing.py::472,0.0
pandas/core/dtypes/missing.py::466,0.0
pandas/core/dtypes/missing.py::464,0.0
pandas/core/dtypes/missing.py::463,0.0
pandas/core/dtypes/missing.py::462,0.0
pandas/core/dtypes/missing.py::461,0.0
pandas/core/dtypes/missing.py::452,0.0
pandas/core/dtypes/missing.py::448,0.0
pandas/core/dtypes/missing.py::445,0.0
pandas/core/dtypes/missing.py::444,0.0
pandas/core/dtypes/missing.py::441,0.0
pandas/core/dtypes/missing.py::439,0.0
pandas/core/dtypes/missing.py::435,0.0
pandas/core/dtypes/missing.py::433,0.0
pandas/core/dtypes/missing.py::432,0.0
pandas/core/dtypes/missing.py::431,0.0
pandas/core/dtypes/missing.py::428,0.0
pandas/core/dtypes/missing.py::425,0.0
pandas/core/dtypes/missing.py::417,0.0
pandas/core/dtypes/missing.py::416,0.0
pandas/core/dtypes/missing.py::415,0.0
pandas/core/dtypes/missing.py::412,0.0
pandas/core/dtypes/missing.py::411,0.0
pandas/core/dtypes/missing.py::408,0.0
pandas/core/dtypes/missing.py::405,0.0
pandas/core/dtypes/missing.py::404,0.0
pandas/core/dtypes/missing.py::401,0.0
pandas/core/dtypes/missing.py::400,0.0
pandas/core/dtypes/missing.py::398,0.0
pandas/core/dtypes/missing.py::396,0.0
pandas/core/dtypes/missing.py::392,0.0
pandas/core/dtypes/missing.py::391,0.0
pandas/core/dtypes/missing.py::388,0.0
pandas/core/dtypes/missing.py::354,0.0
pandas/core/dtypes/missing.py::353,0.0
pandas/core/dtypes/missing.py::352,0.0
pandas/core/dtypes/missing.py::335,0.0
pandas/core/dtypes/missing.py::334,0.0
pandas/core/dtypes/missing.py::333,0.0
pandas/core/dtypes/missing.py::332,0.0
pandas/core/dtypes/missing.py::230,0.0
pandas/core/dtypes/missing.py::226,0.0
pandas/core/dtypes/missing.py::223,0.0
pandas/core/dtypes/missing.py::221,0.0
pandas/core/dtypes/missing.py::219,0.0
pandas/core/dtypes/missing.py::157,0.0
pandas/core/dtypes/inference.py::68,0.0
pandas/core/dtypes/inference.py::422,0.0
pandas/core/dtypes/inference.py::420,0.0
pandas/core/dtypes/inference.py::419,0.0
pandas/core/dtypes/inference.py::388,0.0
pandas/core/dtypes/inference.py::387,0.0
pandas/core/dtypes/inference.py::386,0.0
pandas/core/dtypes/inference.py::385,0.0
pandas/core/dtypes/inference.py::384,0.0
pandas/core/dtypes/inference.py::383,0.0
pandas/core/dtypes/inference.py::355,0.0
pandas/core/dtypes/inference.py::354,0.0
pandas/core/dtypes/inference.py::319,0.0
pandas/core/dtypes/inference.py::291,0.0
pandas/core/dtypes/inference.py::289,0.0
pandas/core/dtypes/inference.py::288,0.0
pandas/core/dtypes/inference.py::287,0.0
pandas/core/dtypes/dtypes.py::953,0.0
pandas/core/dtypes/dtypes.py::950,0.0
pandas/core/dtypes/dtypes.py::949,0.0
pandas/core/dtypes/dtypes.py::941,0.0
pandas/core/dtypes/dtypes.py::940,0.0
pandas/core/dtypes/dtypes.py::939,0.0
pandas/core/dtypes/dtypes.py::938,0.0
pandas/core/dtypes/dtypes.py::915,0.0
pandas/core/dtypes/dtypes.py::908,0.0
pandas/core/dtypes/dtypes.py::907,0.0
pandas/core/dtypes/dtypes.py::906,0.0
pandas/core/dtypes/dtypes.py::905,0.0
pandas/core/dtypes/dtypes.py::904,0.0
pandas/core/dtypes/dtypes.py::903,0.0
pandas/core/dtypes/dtypes.py::902,0.0
pandas/core/dtypes/dtypes.py::899,0.0
pandas/core/dtypes/dtypes.py::893,0.0
pandas/core/dtypes/dtypes.py::890,0.0
pandas/core/dtypes/dtypes.py::835,0.0
pandas/core/dtypes/dtypes.py::834,0.0
pandas/core/dtypes/dtypes.py::833,0.0
pandas/core/dtypes/dtypes.py::832,0.0
pandas/core/dtypes/dtypes.py::827,0.0
pandas/core/dtypes/dtypes.py::824,0.0
pandas/core/dtypes/dtypes.py::819,0.0
pandas/core/dtypes/dtypes.py::814,0.0
pandas/core/dtypes/dtypes.py::811,0.0
pandas/core/dtypes/dtypes.py::801,0.0
pandas/core/dtypes/dtypes.py::800,0.0
pandas/core/dtypes/dtypes.py::799,0.0
pandas/core/dtypes/dtypes.py::794,0.0
pandas/core/dtypes/dtypes.py::762,0.0
pandas/core/dtypes/dtypes.py::755,0.0
pandas/core/dtypes/dtypes.py::748,0.0
pandas/core/dtypes/dtypes.py::747,0.0
pandas/core/dtypes/dtypes.py::744,0.0
pandas/core/dtypes/dtypes.py::741,0.0
pandas/core/dtypes/dtypes.py::740,0.0
pandas/core/dtypes/dtypes.py::739,0.0
pandas/core/dtypes/dtypes.py::723,0.0
pandas/core/dtypes/dtypes.py::720,0.0
pandas/core/dtypes/dtypes.py::394,0.0
pandas/core/dtypes/dtypes.py::393,0.0
pandas/core/dtypes/dtypes.py::389,0.0
pandas/core/dtypes/dtypes.py::353,0.0
pandas/core/dtypes/dtypes.py::349,0.0
pandas/core/dtypes/dtypes.py::344,0.0
pandas/core/dtypes/dtypes.py::126,0.0
pandas/core/dtypes/dtypes.py::124,0.0
pandas/core/dtypes/dtypes.py::123,0.0
pandas/core/dtypes/dtypes.py::122,0.0
pandas/core/dtypes/dtypes.py::121,0.0
pandas/core/dtypes/dtypes.py::120,0.0
pandas/core/dtypes/dtypes.py::1160,0.0
pandas/core/dtypes/dtypes.py::1155,0.0
pandas/core/dtypes/dtypes.py::1154,0.0
pandas/core/dtypes/dtypes.py::1151,0.0
pandas/core/dtypes/dtypes.py::1146,0.0
pandas/core/dtypes/dtypes.py::1125,0.0
pandas/core/dtypes/dtypes.py::1118,0.0
pandas/core/dtypes/dtypes.py::1117,0.0
pandas/core/dtypes/dtypes.py::1116,0.0
pandas/core/dtypes/dtypes.py::1115,0.0
pandas/core/dtypes/dtypes.py::1114,0.0
pandas/core/dtypes/dtypes.py::1113,0.0
pandas/core/dtypes/dtypes.py::1112,0.0
pandas/core/dtypes/dtypes.py::1104,0.0
pandas/core/dtypes/dtypes.py::1100,0.0
pandas/core/dtypes/dtypes.py::1099,0.0
pandas/core/dtypes/dtypes.py::1094,0.0
pandas/core/dtypes/dtypes.py::1091,0.0
pandas/core/dtypes/dtypes.py::1085,0.0
pandas/core/dtypes/dtypes.py::1083,0.0
pandas/core/dtypes/dtypes.py::1077,0.0
pandas/core/dtypes/concat.py::64,0.0
pandas/core/dtypes/concat.py::63,0.0
pandas/core/dtypes/concat.py::62,0.0
pandas/core/dtypes/concat.py::59,0.0
pandas/core/dtypes/concat.py::57,0.0
pandas/core/dtypes/concat.py::56,0.0
pandas/core/dtypes/concat.py::55,0.0
pandas/core/dtypes/concat.py::53,0.0
pandas/core/dtypes/concat.py::51,0.0
pandas/core/dtypes/concat.py::50,0.0
pandas/core/dtypes/concat.py::47,0.0
pandas/core/dtypes/concat.py::45,0.0
pandas/core/dtypes/concat.py::43,0.0
pandas/core/dtypes/concat.py::41,0.0
pandas/core/dtypes/concat.py::40,0.0
pandas/core/dtypes/concat.py::38,0.0
pandas/core/dtypes/concat.py::37,0.0
pandas/core/dtypes/concat.py::173,0.0
pandas/core/dtypes/concat.py::159,0.0
pandas/core/dtypes/concat.py::155,0.0
pandas/core/dtypes/concat.py::152,0.0
pandas/core/dtypes/concat.py::148,0.0
pandas/core/dtypes/concat.py::147,0.0
pandas/core/dtypes/concat.py::146,0.0
pandas/core/dtypes/concat.py::142,0.0
pandas/core/dtypes/concat.py::141,0.0
pandas/core/dtypes/concat.py::139,0.0
pandas/core/dtypes/concat.py::138,0.0
pandas/core/dtypes/concat.py::137,0.0
pandas/core/dtypes/concat.py::135,0.0
pandas/core/dtypes/concat.py::134,0.0
pandas/core/dtypes/concat.py::132,0.0
pandas/core/dtypes/concat.py::131,0.0
pandas/core/dtypes/concat.py::130,0.0
pandas/core/dtypes/concat.py::122,0.0
pandas/core/dtypes/concat.py::120,0.0
pandas/core/dtypes/concat.py::119,0.0
pandas/core/dtypes/common.py::991,0.0
pandas/core/dtypes/common.py::985,0.0
pandas/core/dtypes/common.py::984,0.0
pandas/core/dtypes/common.py::982,0.0
pandas/core/dtypes/common.py::643,0.0
pandas/core/dtypes/common.py::639,0.0
pandas/core/dtypes/common.py::559,0.0
pandas/core/dtypes/common.py::523,0.0
pandas/core/dtypes/common.py::485,0.0
pandas/core/dtypes/common.py::418,0.0
pandas/core/dtypes/common.py::415,0.0
pandas/core/dtypes/common.py::378,0.0
pandas/core/dtypes/common.py::1780,0.0
pandas/core/dtypes/common.py::1777,0.0
pandas/core/dtypes/common.py::1776,0.0
pandas/core/dtypes/common.py::1773,0.0
pandas/core/dtypes/common.py::1763,0.0
pandas/core/dtypes/common.py::1762,0.0
pandas/core/dtypes/common.py::1757,0.0
pandas/core/dtypes/common.py::1756,0.0
pandas/core/dtypes/common.py::175,0.0
pandas/core/dtypes/common.py::174,0.0
pandas/core/dtypes/common.py::173,0.0
pandas/core/dtypes/common.py::1724,0.0
pandas/core/dtypes/common.py::1723,0.0
pandas/core/dtypes/common.py::1722,0.0
pandas/core/dtypes/common.py::172,0.0
pandas/core/dtypes/common.py::171,0.0
pandas/core/dtypes/common.py::1704,0.0
pandas/core/dtypes/common.py::170,0.0
pandas/core/dtypes/common.py::1682,0.0
pandas/core/dtypes/common.py::1680,0.0
pandas/core/dtypes/common.py::1676,0.0
pandas/core/dtypes/common.py::1675,0.0
pandas/core/dtypes/common.py::1673,0.0
pandas/core/dtypes/common.py::1672,0.0
pandas/core/dtypes/common.py::1670,0.0
pandas/core/dtypes/common.py::1669,0.0
pandas/core/dtypes/common.py::1668,0.0
pandas/core/dtypes/common.py::1666,0.0
pandas/core/dtypes/common.py::1665,0.0
pandas/core/dtypes/common.py::1663,0.0
pandas/core/dtypes/common.py::166,0.0
pandas/core/dtypes/common.py::1631,0.0
pandas/core/dtypes/common.py::1630,0.0
pandas/core/dtypes/common.py::1591,0.0
pandas/core/dtypes/common.py::1585,0.0
pandas/core/dtypes/common.py::1538,0.0
pandas/core/dtypes/common.py::1390,0.0
pandas/core/dtypes/common.py::1389,0.0
pandas/core/dtypes/common.py::1387,0.0
pandas/core/dtypes/common.py::1261,0.0
pandas/core/dtypes/common.py::1260,0.0
pandas/core/dtypes/common.py::1219,0.0
pandas/core/dtypes/common.py::1218,0.0
pandas/core/dtypes/common.py::1217,0.0
pandas/core/dtypes/common.py::1216,0.0
pandas/core/dtypes/common.py::1214,0.0
pandas/core/dtypes/common.py::1176,0.0
pandas/core/dtypes/common.py::1175,0.0
pandas/core/dtypes/common.py::1173,0.0
pandas/core/dtypes/common.py::1169,0.0
pandas/core/dtypes/common.py::1166,0.0
pandas/core/dtypes/common.py::1164,0.0
pandas/core/dtypes/common.py::1060,0.0
pandas/core/dtypes/cast.py::981,0.0
pandas/core/dtypes/cast.py::979,0.0
pandas/core/dtypes/cast.py::972,0.0
pandas/core/dtypes/cast.py::967,0.0
pandas/core/dtypes/cast.py::963,0.0
pandas/core/dtypes/cast.py::958,0.0
pandas/core/dtypes/cast.py::957,0.0
pandas/core/dtypes/cast.py::954,0.0
pandas/core/dtypes/cast.py::951,0.0
pandas/core/dtypes/cast.py::949,0.0
pandas/core/dtypes/cast.py::927,0.0
pandas/core/dtypes/cast.py::913,0.0
pandas/core/dtypes/cast.py::910,0.0
pandas/core/dtypes/cast.py::907,0.0
pandas/core/dtypes/cast.py::904,0.0
pandas/core/dtypes/cast.py::848,0.0
pandas/core/dtypes/cast.py::847,0.0
pandas/core/dtypes/cast.py::838,0.0
pandas/core/dtypes/cast.py::837,0.0
pandas/core/dtypes/cast.py::796,0.0
pandas/core/dtypes/cast.py::795,0.0
pandas/core/dtypes/cast.py::793,0.0
pandas/core/dtypes/cast.py::708,0.0
pandas/core/dtypes/cast.py::695,0.0
pandas/core/dtypes/cast.py::692,0.0
pandas/core/dtypes/cast.py::691,0.0
pandas/core/dtypes/cast.py::689,0.0
pandas/core/dtypes/cast.py::686,0.0
pandas/core/dtypes/cast.py::685,0.0
pandas/core/dtypes/cast.py::683,0.0
pandas/core/dtypes/cast.py::682,0.0
pandas/core/dtypes/cast.py::678,0.0
pandas/core/dtypes/cast.py::666,0.0
pandas/core/dtypes/cast.py::664,0.0
pandas/core/dtypes/cast.py::656,0.0
pandas/core/dtypes/cast.py::648,0.0
pandas/core/dtypes/cast.py::645,0.0
pandas/core/dtypes/cast.py::630,0.0
pandas/core/dtypes/cast.py::629,0.0
pandas/core/dtypes/cast.py::612,0.0
pandas/core/dtypes/cast.py::609,0.0
pandas/core/dtypes/cast.py::570,0.0
pandas/core/dtypes/cast.py::569,0.0
pandas/core/dtypes/cast.py::568,0.0
pandas/core/dtypes/cast.py::566,0.0
pandas/core/dtypes/cast.py::565,0.0
pandas/core/dtypes/cast.py::551,0.0
pandas/core/dtypes/cast.py::532,0.0
pandas/core/dtypes/cast.py::531,0.0
pandas/core/dtypes/cast.py::530,0.0
pandas/core/dtypes/cast.py::526,0.0
pandas/core/dtypes/cast.py::525,0.0
pandas/core/dtypes/cast.py::524,0.0
pandas/core/dtypes/cast.py::522,0.0
pandas/core/dtypes/cast.py::521,0.0
pandas/core/dtypes/cast.py::519,0.0
pandas/core/dtypes/cast.py::518,0.0
pandas/core/dtypes/cast.py::481,0.0
pandas/core/dtypes/cast.py::480,0.0
pandas/core/dtypes/cast.py::477,0.0
pandas/core/dtypes/cast.py::474,0.0
pandas/core/dtypes/cast.py::430,0.0
pandas/core/dtypes/cast.py::425,0.0
pandas/core/dtypes/cast.py::424,0.0
pandas/core/dtypes/cast.py::417,0.0
pandas/core/dtypes/cast.py::416,0.0
pandas/core/dtypes/cast.py::403,0.0
pandas/core/dtypes/cast.py::394,0.0
pandas/core/dtypes/cast.py::389,0.0
pandas/core/dtypes/cast.py::384,0.0
pandas/core/dtypes/cast.py::382,0.0
pandas/core/dtypes/cast.py::1714,0.0
pandas/core/dtypes/cast.py::1713,0.0
pandas/core/dtypes/cast.py::1712,0.0
pandas/core/dtypes/cast.py::1710,0.0
pandas/core/dtypes/cast.py::1663,0.0
pandas/core/dtypes/cast.py::1548,0.0
pandas/core/dtypes/cast.py::1546,0.0
pandas/core/dtypes/cast.py::1545,0.0
pandas/core/dtypes/cast.py::1538,0.0
pandas/core/dtypes/cast.py::1535,0.0
pandas/core/dtypes/cast.py::1529,0.0
pandas/core/dtypes/cast.py::1508,0.0
pandas/core/dtypes/cast.py::1506,0.0
pandas/core/dtypes/cast.py::1505,0.0
pandas/core/dtypes/cast.py::1501,0.0
pandas/core/dtypes/cast.py::1500,0.0
pandas/core/dtypes/cast.py::1481,0.0
pandas/core/dtypes/cast.py::1476,0.0
pandas/core/dtypes/cast.py::1475,0.0
pandas/core/dtypes/cast.py::1470,0.0
pandas/core/dtypes/cast.py::1468,0.0
pandas/core/dtypes/cast.py::1465,0.0
pandas/core/dtypes/cast.py::1463,0.0
pandas/core/dtypes/cast.py::1462,0.0
pandas/core/dtypes/cast.py::1461,0.0
pandas/core/dtypes/cast.py::1460,0.0
pandas/core/dtypes/cast.py::1459,0.0
pandas/core/dtypes/cast.py::1457,0.0
pandas/core/dtypes/cast.py::1454,0.0
pandas/core/dtypes/cast.py::1453,0.0
pandas/core/dtypes/cast.py::1449,0.0
pandas/core/dtypes/cast.py::1446,0.0
