Entity,Score
pandas/core/construction.py::393,0.0
pandas/core/construction.py::391,0.0
pandas/core/construction.py::389,0.0
pandas/core/construction.py::386,0.0
pandas/core/construction.py::376,0.0
pandas/core/construction.py::374,0.0
pandas/core/construction.py::373,0.0
pandas/core/construction.py::365,0.0
pandas/core/construction.py::363,0.0
pandas/core/construction.py::362,0.0
pandas/core/construction.py::360,0.0
pandas/core/construction.py::359,0.0
pandas/core/computation/expressions.py::99,0.0
pandas/core/computation/expressions.py::95,0.0
pandas/core/computation/expressions.py::93,0.0
pandas/core/computation/expressions.py::92,0.0
pandas/core/computation/expressions.py::89,0.0
pandas/core/computation/expressions.py::88,0.0
pandas/core/computation/expressions.py::83,0.0
pandas/core/computation/expressions.py::82,0.0
pandas/core/computation/expressions.py::81,0.0
pandas/core/computation/expressions.py::78,0.0
pandas/core/computation/expressions.py::75,0.0
pandas/core/computation/expressions.py::70,0.0
pandas/core/computation/expressions.py::69,0.0
pandas/core/computation/expressions.py::67,0.0
pandas/core/computation/expressions.py::220,0.0
pandas/core/computation/expressions.py::219,0.0
pandas/core/computation/expressions.py::218,0.0
pandas/core/computation/expressions.py::202,0.0
pandas/core/computation/expressions.py::187,0.0
pandas/core/computation/expressions.py::185,0.0
pandas/core/computation/expressions.py::184,0.0
pandas/core/computation/expressions.py::176,0.0
pandas/core/computation/expressions.py::174,0.0
pandas/core/computation/expressions.py::173,0.0
pandas/core/computation/expressions.py::172,0.0
pandas/core/computation/expressions.py::128,0.0
pandas/core/computation/expressions.py::126,0.0
pandas/core/computation/expressions.py::125,0.0
pandas/core/computation/expressions.py::122,0.0
pandas/core/computation/expressions.py::116,0.0
pandas/core/computation/expressions.py::115,0.0
pandas/core/computation/expressions.py::114,0.0
pandas/core/computation/expressions.py::113,0.0
pandas/core/computation/expressions.py::112,0.0
pandas/core/computation/expressions.py::111,0.0
pandas/core/computation/expressions.py::110,0.0
pandas/core/computation/expressions.py::109,0.0
pandas/core/computation/expressions.py::106,0.0
pandas/core/computation/expressions.py::102,0.0
pandas/core/computation/expressions.py::101,0.0
pandas/core/common.py::93,0.0
pandas/core/common.py::90,0.0
pandas/core/common.py::89,0.0
pandas/core/common.py::88,0.0
pandas/core/common.py::82,0.0
pandas/core/common.py::78,0.0
pandas/core/common.py::72,0.0
pandas/core/common.py::69,0.0
pandas/core/common.py::68,0.0
pandas/core/common.py::67,0.0
pandas/core/common.py::66,0.0
pandas/core/common.py::65,0.0
pandas/core/common.py::501,0.0
pandas/core/common.py::496,0.0
pandas/core/common.py::494,0.0
pandas/core/common.py::493,0.0
pandas/core/common.py::492,0.0
pandas/core/common.py::490,0.0
pandas/core/common.py::383,0.0
pandas/core/common.py::366,0.0
pandas/core/common.py::363,0.0
pandas/core/common.py::348,0.0
pandas/core/common.py::342,0.0
pandas/core/common.py::340,0.0
pandas/core/common.py::339,0.0
pandas/core/common.py::337,0.0
pandas/core/common.py::336,0.0
pandas/core/common.py::313,0.0
pandas/core/common.py::312,0.0
pandas/core/common.py::311,0.0
pandas/core/common.py::310,0.0
pandas/core/common.py::309,0.0
pandas/core/common.py::302,0.0
pandas/core/common.py::300,0.0
pandas/core/common.py::287,0.0
pandas/core/common.py::285,0.0
pandas/core/common.py::281,0.0
pandas/core/common.py::280,0.0
pandas/core/common.py::279,0.0
pandas/core/common.py::276,0.0
pandas/core/common.py::260,0.0
pandas/core/common.py::258,0.0
pandas/core/common.py::257,0.0
pandas/core/common.py::255,0.0
pandas/core/common.py::253,0.0
pandas/core/common.py::252,0.0
pandas/core/common.py::250,0.0
pandas/core/common.py::248,0.0
pandas/core/common.py::247,0.0
pandas/core/common.py::245,0.0
pandas/core/common.py::244,0.0
pandas/core/common.py::243,0.0
pandas/core/common.py::242,0.0
pandas/core/common.py::237,0.0
pandas/core/common.py::234,0.0
pandas/core/common.py::233,0.0
pandas/core/common.py::219,0.0
pandas/core/common.py::202,0.0
pandas/core/common.py::201,0.0
pandas/core/common.py::200,0.0
pandas/core/common.py::199,0.0
pandas/core/common.py::191,0.0
pandas/core/common.py::190,0.0
pandas/core/common.py::189,0.0
pandas/core/common.py::181,0.0
pandas/core/common.py::180,0.0
pandas/core/common.py::179,0.0
pandas/core/common.py::172,0.0
pandas/core/common.py::165,0.0
pandas/core/common.py::163,0.0
pandas/core/common.py::147,0.0
pandas/core/common.py::143,0.0
pandas/core/common.py::142,0.0
pandas/core/common.py::141,0.0
pandas/core/common.py::140,0.0
pandas/core/common.py::139,0.0
pandas/core/common.py::136,0.0
pandas/core/common.py::133,0.0
pandas/core/common.py::132,0.0
pandas/core/common.py::131,0.0
pandas/core/common.py::129,0.0
pandas/core/common.py::128,0.0
pandas/core/common.py::126,0.0
pandas/core/common.py::125,0.0
pandas/core/common.py::123,0.0
pandas/core/common.py::122,0.0
pandas/core/common.py::121,0.0
pandas/core/base.py::98,0.0
pandas/core/base.py::95,0.0
pandas/core/base.py::94,0.0
pandas/core/base.py::93,0.0
pandas/core/base.py::914,0.0
pandas/core/base.py::912,0.0
pandas/core/base.py::910,0.0
pandas/core/base.py::909,0.0
pandas/core/base.py::904,0.0
pandas/core/base.py::903,0.0
pandas/core/base.py::901,0.0
pandas/core/base.py::900,0.0
pandas/core/base.py::898,0.0
pandas/core/base.py::799,0.0
pandas/core/base.py::722,0.0
pandas/core/base.py::715,0.0
pandas/core/base.py::686,0.0
pandas/core/base.py::685,0.0
pandas/core/base.py::666,0.0
pandas/core/base.py::659,0.0
pandas/core/base.py::653,0.0
pandas/core/base.py::652,0.0
pandas/core/base.py::651,0.0
pandas/core/base.py::650,0.0
pandas/core/base.py::648,0.0
pandas/core/base.py::647,0.0
pandas/core/base.py::646,0.0
pandas/core/base.py::644,0.0
pandas/core/base.py::626,0.0
pandas/core/base.py::625,0.0
pandas/core/base.py::623,0.0
pandas/core/base.py::622,0.0
pandas/core/base.py::619,0.0
pandas/core/base.py::618,0.0
pandas/core/base.py::615,0.0
pandas/core/base.py::614,0.0
pandas/core/base.py::613,0.0
pandas/core/base.py::612,0.0
pandas/core/base.py::611,0.0
pandas/core/base.py::610,0.0
pandas/core/base.py::609,0.0
pandas/core/base.py::608,0.0
pandas/core/base.py::600,0.0
pandas/core/base.py::599,0.0
pandas/core/base.py::596,0.0
pandas/core/base.py::595,0.0
pandas/core/base.py::594,0.0
pandas/core/base.py::593,0.0
pandas/core/base.py::592,0.0
pandas/core/base.py::589,0.0
pandas/core/base.py::588,0.0
pandas/core/base.py::586,0.0
pandas/core/base.py::584,0.0
pandas/core/base.py::583,0.0
pandas/core/base.py::581,0.0
pandas/core/base.py::580,0.0
pandas/core/base.py::578,0.0
pandas/core/base.py::575,0.0
pandas/core/base.py::572,0.0
pandas/core/base.py::571,0.0
pandas/core/base.py::570,0.0
pandas/core/base.py::568,0.0
pandas/core/base.py::566,0.0
pandas/core/base.py::564,0.0
pandas/core/base.py::563,0.0
pandas/core/base.py::557,0.0
pandas/core/base.py::556,0.0
pandas/core/base.py::554,0.0
pandas/core/base.py::551,0.0
pandas/core/base.py::539,0.0
pandas/core/base.py::538,0.0
pandas/core/base.py::534,0.0
pandas/core/base.py::532,0.0
pandas/core/base.py::528,0.0
pandas/core/base.py::526,0.0
pandas/core/base.py::525,0.0
pandas/core/base.py::523,0.0
pandas/core/base.py::521,0.0
pandas/core/base.py::519,0.0
pandas/core/base.py::517,0.0
pandas/core/base.py::513,0.0
pandas/core/base.py::509,0.0
pandas/core/base.py::508,0.0
pandas/core/base.py::507,0.0
pandas/core/base.py::491,0.0
pandas/core/base.py::490,0.0
pandas/core/base.py::488,0.0
pandas/core/base.py::484,0.0
pandas/core/base.py::482,0.0
pandas/core/base.py::478,0.0
pandas/core/base.py::469,0.0
pandas/core/base.py::467,0.0
pandas/core/base.py::466,0.0
pandas/core/base.py::463,0.0
pandas/core/base.py::462,0.0
pandas/core/base.py::459,0.0
pandas/core/base.py::458,0.0
pandas/core/base.py::457,0.0
pandas/core/base.py::456,0.0
pandas/core/base.py::451,0.0
pandas/core/base.py::449,0.0
pandas/core/base.py::448,0.0
pandas/core/base.py::444,0.0
pandas/core/base.py::442,0.0
pandas/core/base.py::438,0.0
pandas/core/base.py::437,0.0
pandas/core/base.py::433,0.0
pandas/core/base.py::431,0.0
pandas/core/base.py::428,0.0
pandas/core/base.py::427,0.0
pandas/core/base.py::426,0.0
pandas/core/base.py::425,0.0
pandas/core/base.py::420,0.0
pandas/core/base.py::418,0.0
pandas/core/base.py::417,0.0
pandas/core/base.py::415,0.0
pandas/core/base.py::413,0.0
pandas/core/base.py::407,0.0
pandas/core/base.py::405,0.0
pandas/core/base.py::404,0.0
pandas/core/base.py::392,0.0
pandas/core/base.py::390,0.0
pandas/core/base.py::389,0.0
pandas/core/base.py::388,0.0
pandas/core/base.py::387,0.0
pandas/core/base.py::386,0.0
pandas/core/base.py::381,0.0
pandas/core/base.py::372,0.0
pandas/core/base.py::371,0.0
pandas/core/base.py::368,0.0
pandas/core/base.py::366,0.0
pandas/core/base.py::363,0.0
pandas/core/base.py::360,0.0
pandas/core/base.py::358,0.0
pandas/core/base.py::357,0.0
pandas/core/base.py::355,0.0
pandas/core/base.py::354,0.0
pandas/core/base.py::353,0.0
pandas/core/base.py::352,0.0
pandas/core/base.py::350,0.0
pandas/core/base.py::349,0.0
pandas/core/base.py::307,0.0
pandas/core/base.py::306,0.0
pandas/core/base.py::305,0.0
pandas/core/base.py::304,0.0
pandas/core/base.py::302,0.0
pandas/core/base.py::271,0.0
pandas/core/base.py::270,0.0
pandas/core/base.py::269,0.0
pandas/core/base.py::266,0.0
pandas/core/base.py::264,0.0
pandas/core/base.py::263,0.0
pandas/core/base.py::261,0.0
pandas/core/base.py::259,0.0
pandas/core/base.py::258,0.0
pandas/core/base.py::257,0.0
pandas/core/base.py::256,0.0
pandas/core/base.py::255,0.0
pandas/core/base.py::251,0.0
pandas/core/base.py::250,0.0
pandas/core/base.py::249,0.0
pandas/core/base.py::248,0.0
pandas/core/base.py::245,0.0
pandas/core/base.py::243,0.0
pandas/core/base.py::242,0.0
pandas/core/base.py::240,0.0
pandas/core/base.py::239,0.0
pandas/core/base.py::235,0.0
pandas/core/base.py::223,0.0
pandas/core/base.py::222,0.0
pandas/core/base.py::220,0.0
pandas/core/base.py::219,0.0
pandas/core/base.py::213,0.0
pandas/core/base.py::212,0.0
pandas/core/base.py::1610,0.0
pandas/core/base.py::146,0.0
pandas/core/base.py::1443,0.0
pandas/core/base.py::1441,0.0
pandas/core/base.py::1440,0.0
pandas/core/base.py::1439,0.0
pandas/core/base.py::1403,0.0
pandas/core/base.py::1401,0.0
pandas/core/base.py::1397,0.0
pandas/core/base.py::1395,0.0
pandas/core/base.py::138,0.0
pandas/core/base.py::1302,0.0
pandas/core/base.py::1300,0.0
pandas/core/base.py::1297,0.0
pandas/core/base.py::1291,0.0
pandas/core/base.py::1290,0.0
pandas/core/base.py::129,0.0
pandas/core/base.py::1289,0.0
pandas/core/base.py::1283,0.0
pandas/core/base.py::1265,0.0
pandas/core/base.py::1250,0.0
pandas/core/base.py::1223,0.0
pandas/core/base.py::1217,0.0
pandas/core/base.py::1216,0.0
pandas/core/base.py::1203,0.0
pandas/core/base.py::1201,0.0
pandas/core/base.py::1200,0.0
pandas/core/base.py::1199,0.0
pandas/core/base.py::1198,0.0
pandas/core/base.py::1181,0.0
pandas/core/base.py::1178,0.0
pandas/core/base.py::1176,0.0
pandas/core/base.py::1031,0.0
pandas/core/base.py::1010,0.0
pandas/core/base.py::1008,0.0
pandas/core/base.py::1006,0.0
pandas/core/base.py::1000,0.0
pandas/core/arrays/timedeltas.py::995,0.0
pandas/core/arrays/timedeltas.py::994,0.0
pandas/core/arrays/timedeltas.py::992,0.0
pandas/core/arrays/timedeltas.py::991,0.0
pandas/core/arrays/timedeltas.py::990,0.0
pandas/core/arrays/timedeltas.py::988,0.0
pandas/core/arrays/timedeltas.py::987,0.0
pandas/core/arrays/timedeltas.py::986,0.0
pandas/core/arrays/timedeltas.py::985,0.0
pandas/core/arrays/timedeltas.py::984,0.0
pandas/core/arrays/timedeltas.py::981,0.0
pandas/core/arrays/timedeltas.py::979,0.0
pandas/core/arrays/timedeltas.py::978,0.0
pandas/core/arrays/timedeltas.py::976,0.0
pandas/core/arrays/timedeltas.py::974,0.0
pandas/core/arrays/timedeltas.py::973,0.0
pandas/core/arrays/timedeltas.py::971,0.0
pandas/core/arrays/timedeltas.py::966,0.0
pandas/core/arrays/timedeltas.py::964,0.0
pandas/core/arrays/timedeltas.py::963,0.0
pandas/core/arrays/timedeltas.py::960,0.0
pandas/core/arrays/timedeltas.py::958,0.0
pandas/core/arrays/timedeltas.py::955,0.0
pandas/core/arrays/timedeltas.py::954,0.0
pandas/core/arrays/timedeltas.py::57,0.0
pandas/core/arrays/timedeltas.py::430,0.0
pandas/core/arrays/timedeltas.py::429,0.0
pandas/core/arrays/timedeltas.py::384,0.0
pandas/core/arrays/timedeltas.py::383,0.0
pandas/core/arrays/timedeltas.py::382,0.0
pandas/core/arrays/timedeltas.py::369,0.0
pandas/core/arrays/timedeltas.py::367,0.0
pandas/core/arrays/timedeltas.py::325,0.0
pandas/core/arrays/timedeltas.py::322,0.0
pandas/core/arrays/timedeltas.py::320,0.0
pandas/core/arrays/timedeltas.py::316,0.0
pandas/core/arrays/timedeltas.py::315,0.0
pandas/core/arrays/timedeltas.py::313,0.0
pandas/core/arrays/timedeltas.py::307,0.0
pandas/core/arrays/timedeltas.py::305,0.0
pandas/core/arrays/timedeltas.py::304,0.0
pandas/core/arrays/timedeltas.py::302,0.0
pandas/core/arrays/timedeltas.py::301,0.0
pandas/core/arrays/timedeltas.py::295,0.0
pandas/core/arrays/timedeltas.py::292,0.0
pandas/core/arrays/timedeltas.py::291,0.0
pandas/core/arrays/timedeltas.py::286,0.0
pandas/core/arrays/timedeltas.py::284,0.0
pandas/core/arrays/timedeltas.py::281,0.0
pandas/core/arrays/timedeltas.py::279,0.0
pandas/core/arrays/timedeltas.py::277,0.0
pandas/core/arrays/timedeltas.py::275,0.0
pandas/core/arrays/timedeltas.py::273,0.0
pandas/core/arrays/timedeltas.py::272,0.0
pandas/core/arrays/timedeltas.py::270,0.0
pandas/core/arrays/timedeltas.py::269,0.0
pandas/core/arrays/timedeltas.py::268,0.0
pandas/core/arrays/timedeltas.py::264,0.0
pandas/core/arrays/timedeltas.py::263,0.0
pandas/core/arrays/timedeltas.py::262,0.0
pandas/core/arrays/timedeltas.py::261,0.0
pandas/core/arrays/timedeltas.py::260,0.0
pandas/core/arrays/timedeltas.py::258,0.0
pandas/core/arrays/timedeltas.py::257,0.0
pandas/core/arrays/timedeltas.py::252,0.0
pandas/core/arrays/timedeltas.py::250,0.0
pandas/core/arrays/timedeltas.py::249,0.0
pandas/core/arrays/timedeltas.py::248,0.0
pandas/core/arrays/timedeltas.py::245,0.0
pandas/core/arrays/timedeltas.py::243,0.0
pandas/core/arrays/timedeltas.py::236,0.0
pandas/core/arrays/timedeltas.py::234,0.0
pandas/core/arrays/timedeltas.py::233,0.0
pandas/core/arrays/timedeltas.py::227,0.0
pandas/core/arrays/timedeltas.py::224,0.0
pandas/core/arrays/timedeltas.py::218,0.0
pandas/core/arrays/timedeltas.py::210,0.0
pandas/core/arrays/timedeltas.py::208,0.0
pandas/core/arrays/timedeltas.py::205,0.0
pandas/core/arrays/timedeltas.py::198,0.0
pandas/core/arrays/timedeltas.py::181,0.0
pandas/core/arrays/timedeltas.py::1138,0.0
pandas/core/arrays/timedeltas.py::1137,0.0
pandas/core/arrays/timedeltas.py::1128,0.0
pandas/core/arrays/timedeltas.py::1127,0.0
pandas/core/arrays/timedeltas.py::1126,0.0
pandas/core/arrays/timedeltas.py::1125,0.0
pandas/core/arrays/timedeltas.py::1124,0.0
pandas/core/arrays/timedeltas.py::1123,0.0
pandas/core/arrays/timedeltas.py::1122,0.0
pandas/core/arrays/timedeltas.py::1121,0.0
pandas/core/arrays/timedeltas.py::1117,0.0
pandas/core/arrays/timedeltas.py::1114,0.0
pandas/core/arrays/timedeltas.py::1104,0.0
pandas/core/arrays/timedeltas.py::1103,0.0
pandas/core/arrays/timedeltas.py::1099,0.0
pandas/core/arrays/timedeltas.py::1098,0.0
pandas/core/arrays/timedeltas.py::1096,0.0
pandas/core/arrays/timedeltas.py::1064,0.0
pandas/core/arrays/timedeltas.py::1062,0.0
pandas/core/arrays/timedeltas.py::1052,0.0
pandas/core/arrays/timedeltas.py::1046,0.0
pandas/core/arrays/timedeltas.py::1044,0.0
pandas/core/arrays/timedeltas.py::1043,0.0
pandas/core/arrays/timedeltas.py::1024,0.0
pandas/core/arrays/timedeltas.py::1023,0.0
pandas/core/arrays/timedeltas.py::1020,0.0
pandas/core/arrays/timedeltas.py::1019,0.0
pandas/core/arrays/sparse.py::262,0.0
pandas/core/arrays/sparse.py::244,0.0
pandas/core/arrays/sparse.py::243,0.0
pandas/core/arrays/period.py::964,0.0
pandas/core/arrays/period.py::962,0.0
pandas/core/arrays/period.py::959,0.0
pandas/core/arrays/period.py::958,0.0
pandas/core/arrays/period.py::953,0.0
pandas/core/arrays/period.py::952,0.0
pandas/core/arrays/period.py::951,0.0
pandas/core/arrays/period.py::943,0.0
pandas/core/arrays/period.py::940,0.0
pandas/core/arrays/period.py::938,0.0
pandas/core/arrays/period.py::936,0.0
pandas/core/arrays/period.py::935,0.0
pandas/core/arrays/period.py::933,0.0
pandas/core/arrays/period.py::932,0.0
pandas/core/arrays/period.py::931,0.0
pandas/core/arrays/period.py::930,0.0
pandas/core/arrays/period.py::928,0.0
pandas/core/arrays/period.py::927,0.0
pandas/core/arrays/period.py::921,0.0
pandas/core/arrays/period.py::917,0.0
pandas/core/arrays/period.py::916,0.0
pandas/core/arrays/period.py::913,0.0
pandas/core/arrays/period.py::911,0.0
pandas/core/arrays/period.py::905,0.0
pandas/core/arrays/period.py::902,0.0
pandas/core/arrays/period.py::879,0.0
pandas/core/arrays/period.py::877,0.0
pandas/core/arrays/period.py::876,0.0
pandas/core/arrays/period.py::875,0.0
pandas/core/arrays/period.py::873,0.0
pandas/core/arrays/period.py::872,0.0
pandas/core/arrays/period.py::871,0.0
pandas/core/arrays/period.py::869,0.0
pandas/core/arrays/period.py::868,0.0
pandas/core/arrays/period.py::846,0.0
pandas/core/arrays/period.py::844,0.0
pandas/core/arrays/period.py::841,0.0
pandas/core/arrays/period.py::839,0.0
pandas/core/arrays/period.py::837,0.0
pandas/core/arrays/period.py::835,0.0
pandas/core/arrays/period.py::833,0.0
pandas/core/arrays/period.py::830,0.0
pandas/core/arrays/period.py::827,0.0
pandas/core/arrays/period.py::826,0.0
pandas/core/arrays/period.py::824,0.0
pandas/core/arrays/period.py::731,0.0
pandas/core/arrays/period.py::619,0.0
pandas/core/arrays/period.py::618,0.0
pandas/core/arrays/period.py::612,0.0
pandas/core/arrays/period.py::611,0.0
pandas/core/arrays/period.py::610,0.0
pandas/core/arrays/period.py::58,0.0
pandas/core/arrays/period.py::57,0.0
pandas/core/arrays/period.py::564,0.0
pandas/core/arrays/period.py::562,0.0
pandas/core/arrays/period.py::560,0.0
pandas/core/arrays/period.py::56,0.0
pandas/core/arrays/period.py::530,0.0
pandas/core/arrays/period.py::527,0.0
pandas/core/arrays/period.py::525,0.0
pandas/core/arrays/period.py::523,0.0
pandas/core/arrays/period.py::521,0.0
pandas/core/arrays/period.py::520,0.0
pandas/core/arrays/period.py::519,0.0
pandas/core/arrays/period.py::517,0.0
pandas/core/arrays/period.py::515,0.0
pandas/core/arrays/period.py::514,0.0
pandas/core/arrays/period.py::512,0.0
pandas/core/arrays/period.py::510,0.0
pandas/core/arrays/period.py::474,0.0
pandas/core/arrays/period.py::470,0.0
pandas/core/arrays/period.py::468,0.0
pandas/core/arrays/period.py::467,0.0
pandas/core/arrays/period.py::462,0.0
pandas/core/arrays/period.py::443,0.0
pandas/core/arrays/period.py::434,0.0
pandas/core/arrays/period.py::433,0.0
pandas/core/arrays/period.py::429,0.0
pandas/core/arrays/period.py::427,0.0
pandas/core/arrays/period.py::421,0.0
pandas/core/arrays/period.py::420,0.0
pandas/core/arrays/period.py::418,0.0
pandas/core/arrays/period.py::417,0.0
pandas/core/arrays/period.py::413,0.0
pandas/core/arrays/period.py::412,0.0
pandas/core/arrays/period.py::411,0.0
pandas/core/arrays/period.py::409,0.0
pandas/core/arrays/period.py::408,0.0
pandas/core/arrays/period.py::403,0.0
pandas/core/arrays/period.py::402,0.0
pandas/core/arrays/period.py::401,0.0
pandas/core/arrays/period.py::399,0.0
pandas/core/arrays/period.py::397,0.0
pandas/core/arrays/period.py::336,0.0
pandas/core/arrays/period.py::328,0.0
pandas/core/arrays/period.py::297,0.0
pandas/core/arrays/period.py::291,0.0
pandas/core/arrays/period.py::287,0.0
pandas/core/arrays/period.py::286,0.0
pandas/core/arrays/period.py::285,0.0
pandas/core/arrays/period.py::283,0.0
pandas/core/arrays/period.py::282,0.0
pandas/core/arrays/period.py::280,0.0
pandas/core/arrays/period.py::276,0.0
pandas/core/arrays/period.py::275,0.0
pandas/core/arrays/period.py::254,0.0
pandas/core/arrays/period.py::253,0.0
pandas/core/arrays/period.py::252,0.0
pandas/core/arrays/period.py::249,0.0
pandas/core/arrays/period.py::248,0.0
pandas/core/arrays/period.py::246,0.0
pandas/core/arrays/period.py::244,0.0
pandas/core/arrays/period.py::243,0.0
pandas/core/arrays/period.py::242,0.0
pandas/core/arrays/period.py::240,0.0
pandas/core/arrays/period.py::238,0.0
pandas/core/arrays/period.py::237,0.0
pandas/core/arrays/period.py::228,0.0
pandas/core/arrays/period.py::223,0.0
pandas/core/arrays/period.py::221,0.0
pandas/core/arrays/period.py::220,0.0
pandas/core/arrays/period.py::219,0.0
pandas/core/arrays/period.py::217,0.0
pandas/core/arrays/period.py::210,0.0
pandas/core/arrays/period.py::209,0.0
pandas/core/arrays/period.py::207,0.0
pandas/core/arrays/period.py::206,0.0
pandas/core/arrays/period.py::201,0.0
pandas/core/arrays/period.py::199,0.0
pandas/core/arrays/period.py::198,0.0
pandas/core/arrays/period.py::196,0.0
pandas/core/arrays/numpy_.py::45,0.0
pandas/core/arrays/numpy_.py::44,0.0
pandas/core/arrays/numpy_.py::43,0.0
pandas/core/arrays/numpy_.py::425,0.0
pandas/core/arrays/numpy_.py::422,0.0
pandas/core/arrays/numpy_.py::421,0.0
pandas/core/arrays/numpy_.py::42,0.0
pandas/core/arrays/numpy_.py::291,0.0
pandas/core/arrays/numpy_.py::168,0.0
pandas/core/arrays/numpy_.py::162,0.0
pandas/core/arrays/numpy_.py::137,0.0
pandas/core/arrays/numpy_.py::136,0.0
pandas/core/arrays/numpy_.py::133,0.0
pandas/core/arrays/numpy_.py::130,0.0
pandas/core/arrays/numpy_.py::127,0.0
pandas/core/arrays/numpy_.py::125,0.0
pandas/core/arrays/interval.py::923,0.0
pandas/core/arrays/interval.py::915,0.0
pandas/core/arrays/interval.py::907,0.0
pandas/core/arrays/interval.py::825,0.0
pandas/core/arrays/interval.py::822,0.0
pandas/core/arrays/interval.py::821,0.0
pandas/core/arrays/interval.py::819,0.0
pandas/core/arrays/interval.py::818,0.0
pandas/core/arrays/interval.py::809,0.0
pandas/core/arrays/interval.py::806,0.0
pandas/core/arrays/interval.py::805,0.0
pandas/core/arrays/interval.py::804,0.0
pandas/core/arrays/interval.py::803,0.0
pandas/core/arrays/interval.py::802,0.0
pandas/core/arrays/interval.py::800,0.0
pandas/core/arrays/interval.py::748,0.0
pandas/core/arrays/interval.py::739,0.0
pandas/core/arrays/interval.py::722,0.0
pandas/core/arrays/interval.py::721,0.0
pandas/core/arrays/interval.py::708,0.0
pandas/core/arrays/interval.py::703,0.0
pandas/core/arrays/interval.py::616,0.0
pandas/core/arrays/interval.py::505,0.0
pandas/core/arrays/interval.py::498,0.0
pandas/core/arrays/interval.py::493,0.0
pandas/core/arrays/interval.py::492,0.0
pandas/core/arrays/interval.py::491,0.0
pandas/core/arrays/interval.py::489,0.0
pandas/core/arrays/interval.py::485,0.0
pandas/core/arrays/interval.py::358,0.0
pandas/core/arrays/interval.py::357,0.0
pandas/core/arrays/interval.py::355,0.0
pandas/core/arrays/interval.py::354,0.0
pandas/core/arrays/interval.py::293,0.0
pandas/core/arrays/interval.py::291,0.0
pandas/core/arrays/interval.py::236,0.0
pandas/core/arrays/interval.py::235,0.0
pandas/core/arrays/interval.py::234,0.0
pandas/core/arrays/interval.py::233,0.0
pandas/core/arrays/interval.py::232,0.0
pandas/core/arrays/interval.py::231,0.0
pandas/core/arrays/interval.py::224,0.0
pandas/core/arrays/interval.py::221,0.0
pandas/core/arrays/interval.py::214,0.0
pandas/core/arrays/interval.py::209,0.0
pandas/core/arrays/interval.py::206,0.0
pandas/core/arrays/interval.py::204,0.0
pandas/core/arrays/interval.py::193,0.0
pandas/core/arrays/interval.py::191,0.0
pandas/core/arrays/interval.py::190,0.0
pandas/core/arrays/interval.py::189,0.0
pandas/core/arrays/interval.py::187,0.0
pandas/core/arrays/interval.py::1212,0.0
pandas/core/arrays/interval.py::1209,0.0
pandas/core/arrays/interval.py::1204,0.0
pandas/core/arrays/interval.py::1041,0.0
pandas/core/arrays/interval.py::1040,0.0
pandas/core/arrays/interval.py::1037,0.0
pandas/core/arrays/interval.py::1036,0.0
pandas/core/arrays/interval.py::1035,0.0
pandas/core/arrays/interval.py::1033,0.0
pandas/core/arrays/interval.py::1032,0.0
pandas/core/arrays/interval.py::1031,0.0
pandas/core/arrays/interval.py::1030,0.0
pandas/core/arrays/integer.py::86,0.0
pandas/core/arrays/integer.py::71,0.0
pandas/core/arrays/integer.py::67,0.0
pandas/core/arrays/integer.py::628,0.0
pandas/core/arrays/integer.py::627,0.0
pandas/core/arrays/integer.py::623,0.0
pandas/core/arrays/integer.py::622,0.0
pandas/core/arrays/integer.py::619,0.0
pandas/core/arrays/integer.py::618,0.0
pandas/core/arrays/integer.py::617,0.0
pandas/core/arrays/integer.py::616,0.0
pandas/core/arrays/integer.py::612,0.0
pandas/core/arrays/integer.py::607,0.0
pandas/core/arrays/integer.py::604,0.0
pandas/core/arrays/integer.py::600,0.0
pandas/core/arrays/integer.py::598,0.0
pandas/core/arrays/integer.py::597,0.0
pandas/core/arrays/integer.py::516,0.0
pandas/core/arrays/integer.py::515,0.0
pandas/core/arrays/integer.py::510,0.0
pandas/core/arrays/integer.py::476,0.0
pandas/core/arrays/integer.py::472,0.0
pandas/core/arrays/integer.py::465,0.0
pandas/core/arrays/integer.py::449,0.0
pandas/core/arrays/integer.py::448,0.0
pandas/core/arrays/integer.py::447,0.0
pandas/core/arrays/integer.py::446,0.0
pandas/core/arrays/integer.py::359,0.0
pandas/core/arrays/integer.py::358,0.0
pandas/core/arrays/integer.py::357,0.0
pandas/core/arrays/integer.py::349,0.0
pandas/core/arrays/integer.py::345,0.0
pandas/core/arrays/integer.py::325,0.0
pandas/core/arrays/integer.py::321,0.0
pandas/core/arrays/integer.py::320,0.0
pandas/core/arrays/integer.py::316,0.0
pandas/core/arrays/integer.py::310,0.0
pandas/core/arrays/integer.py::305,0.0
pandas/core/arrays/integer.py::302,0.0
pandas/core/arrays/integer.py::232,0.0
pandas/core/arrays/integer.py::230,0.0
pandas/core/arrays/integer.py::225,0.0
pandas/core/arrays/integer.py::219,0.0
pandas/core/arrays/integer.py::216,0.0
pandas/core/arrays/integer.py::212,0.0
pandas/core/arrays/integer.py::210,0.0
pandas/core/arrays/integer.py::206,0.0
pandas/core/arrays/integer.py::205,0.0
pandas/core/arrays/integer.py::200,0.0
pandas/core/arrays/integer.py::197,0.0
pandas/core/arrays/integer.py::181,0.0
pandas/core/arrays/integer.py::180,0.0
pandas/core/arrays/integer.py::170,0.0
